Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Eastern Mich.,W 3 - 0,3,46,21,110,0.22699999999999998,41,6,4,42,3,0,6,4,55.0
08272016,Sacred Heart,W 3 - 0,3,35,14,75,0.28,31,6,5,28,2,4,29,2,59.5
08272016,Delaware St.,W 3 - 0,3,32,7,73,0.342,26,10,10,29,0,3,12,1,51.0
09022016,@ Kansas,L 0 - 3,3,39,15,125,0.192,38,1,4,55,2,2,15,3,49.5
09022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,60,23,168,0.22,58,0,8,61,7,1,24,1,73.0
09032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,38,18,83,0.24100000000000002,35,8,5,29,0,0,18,1,55.0
09092016,"Princeton @ Washington, D.C.",W 3 - 2,5,62,22,154,0.26,61,7,7,68,9,1,31,1,85.5
09102016,"Towson @ Washington, D.C.",L 2 - 3,5,50,26,159,0.151,48,3,9,56,4,1,22,2,65.0
09102016,@ Georgetown,W 3 - 0,3,45,14,102,0.304,39,5,7,37,3,1,13,2,57.5
09152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,29,25,97,0.040999999999999995,29,0,9,35,2,1,19,4,39.5
09162016,@ Southern California,L 0 - 3,3,38,20,131,0.13699999999999998,34,5,13,46,6,1,10,3,49.0
09162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,65,19,154,0.299,62,6,10,63,5,2,24,6,85.0
09232016,@ Minnesota,L 0 - 3,3,26,23,107,0.027999999999999997,25,2,3,41,6,1,6,2,32.0
09242016,@ Wisconsin,L 0 - 3,3,30,22,104,0.077,30,1,8,37,5,0,16,5,39.0
09282016,@ Iowa,L 0 - 3,3,30,24,110,0.055,26,5,7,30,4,2,10,2,42.0
10022016,Illinois,L 2 - 3,5,60,31,167,0.174,52,11,14,55,5,1,16,2,80.0
10072016,@ Michigan,L 1 - 3,4,45,21,125,0.192,43,0,8,44,5,8,14,3,60.0
10082016,@ Michigan St.,L 1 - 3,4,40,25,115,0.13,39,7,5,47,6,1,8,1,52.0
10142016,Iowa,L 0 - 3,3,40,19,116,0.18100000000000002,35,2,8,42,1,1,6,1,46.0
10162016,Nebraska,L 0 - 3,3,30,22,99,0.081,28,1,6,28,4,0,6,0,34.0
10192016,Michigan,L 2 - 3,5,58,23,167,0.21,50,2,10,63,4,2,21,4,72.5
10222016,@ Rutgers,W 3 - 0,3,45,18,108,0.25,43,7,4,41,2,0,16,1,60.0
10262016,Ohio St.,W 3 - 2,5,58,28,175,0.171,56,8,11,67,5,1,28,2,81.0
10282016,@ Ohio St.,L 0 - 3,3,23,21,102,0.02,23,4,3,37,1,0,10,2,32.0
11022016,@ Purdue,L 1 - 3,4,54,22,154,0.20800000000000002,48,3,12,57,2,1,12,2,64.0
11062016,Minnesota,L 0 - 3,3,37,24,109,0.11900000000000001,35,4,8,34,1,3,4,1,46.0
11112016,Penn St.,L 1 - 3,4,45,21,145,0.166,44,1,11,66,8,3,16,4,57.0
11132016,Rutgers,W 3 - 0,3,37,12,94,0.266,35,13,8,27,5,0,10,0,55.0
11182016,@ Illinois,L 0 - 3,3,41,24,124,0.13699999999999998,40,4,2,47,3,2,2,1,48.0
11192016,@ Northwestern,L 0 - 3,3,34,16,112,0.161,33,6,7,43,7,1,12,1,47.0
11232016,Purdue,L 2 - 3,5,59,28,167,0.18600000000000003,51,7,15,53,3,1,10,1,72.0
11252016,Indiana,W 3 - 0,3,47,12,112,0.312,41,2,6,46,3,4,12,0,59.0
