Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46,22,144,0.16699999999999998,44,1,4,69,11,1,16,2,56.0
08262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,23,19,88,0.045,23,3,5,39,7,1,4,2,29.0
08272016,@ Milwaukee,L 0 - 3,3,28,26,110,0.018000000000000002,25,3,4,27,4,1,12,0,38.0
09022016,@ Iowa,L 1 - 3,4,31,31,134,0.0,30,0,6,54,5,3,6,2,37.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,52,34,161,0.11199999999999999,45,6,10,65,9,2,20,4,70.0
09032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,23,21,93,0.022000000000000002,21,0,1,35,5,0,4,0,25.0
09062016,Eastern Ill.,L 1 - 3,4,44,39,186,0.027000000000000003,41,5,8,93,2,3,10,1,57.0
09092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,29,24,105,0.048,29,3,7,43,4,2,8,1,38.0
09092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,52,26,175,0.149,48,3,5,92,5,3,12,4,64.0
09102016,@ Missouri St.,L 0 - 3,3,22,20,91,0.022000000000000002,22,2,1,31,9,1,10,5,30.0
09132016,Chicago St.,W 3 - 1,4,52,23,155,0.187,49,7,11,66,4,1,14,3,67.0
09162016,Drake,W 3 - 2,5,58,21,171,0.21600000000000003,53,7,8,71,9,1,10,4,71.0
09172016,Weber St.,L 1 - 3,4,33,28,144,0.035,31,5,5,65,6,2,20,0,50.0
09172016,Southeast Mo. St.,W 3 - 0,3,40,11,112,0.259,38,6,7,59,1,0,16,1,54.0
09202016,Saint Louis,L 1 - 3,4,35,17,129,0.14,34,9,6,58,8,1,6,2,48.0
09232016,South Dakota,L 0 - 3,3,30,18,123,0.098,29,8,7,61,4,2,10,1,45.0
09252016,Purdue Fort Wayne,L 0 - 3,3,25,22,115,0.026000000000000002,23,1,2,51,3,0,8,3,30.0
09272016,@ Omaha,W 3 - 1,4,45,20,166,0.151,43,9,3,94,3,4,12,1,64.0
09302016,@ IUPUI,L 0 - 3,3,31,16,105,0.14300000000000002,29,4,6,51,8,0,0,1,35.0
10022016,North Dakota St.,L 1 - 3,4,45,32,179,0.073,42,4,4,88,4,2,10,2,56.0
10042016,Valparaiso,L 0 - 3,3,35,25,139,0.07200000000000001,32,2,6,77,5,1,8,0,42.0
10072016,@ Oral Roberts,L 0 - 3,3,22,17,91,0.055,20,2,5,47,7,0,6,2,27.0
10092016,@ Denver,L 0 - 3,3,35,16,104,0.183,32,1,9,36,4,1,2,1,38.0
10162016,South Dakota St.,L 2 - 3,5,47,37,176,0.057,47,8,12,90,9,1,14,2,63.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3,26,15,91,0.121,25,4,3,40,8,1,4,2,33.0
10232016,Denver,L 0 - 3,3,20,14,80,0.075,19,1,4,26,10,3,0,3,24.0
10282016,@ North Dakota St.,L 0 - 3,3,27,16,120,0.092,25,3,4,49,5,0,6,0,33.0
10292016,@ South Dakota,L 0 - 3,3,26,15,107,0.10300000000000001,24,1,9,44,5,0,6,4,30.0
11012016,Oral Roberts,L 0 - 3,3,21,17,83,0.048,18,2,4,34,7,1,10,4,29.0
11052016,@ South Dakota St.,L 2 - 3,5,47,23,155,0.155,47,10,13,69,9,2,12,5,65.0
11112016,IUPUI,L 0 - 3,3,31,18,94,0.138,29,4,6,33,1,1,8,0,40.0
11122016,Omaha,L 2 - 3,5,47,23,160,0.15,46,5,8,72,10,3,6,4,58.0
