Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56,24,159,0.201,54,6,6,68,2,7,14,2,76.0
08272016,Omaha,W 3 - 1,4,46,20,140,0.18600000000000003,42,4,10,71,1,6,10,1,61.0
08272016,@ North Dakota,W 3 - 2,5,80,40,202,0.198,76,6,9,92,4,3,6,2,92.0
09022016,UT Arlington,W 3 - 1,4,58,19,112,0.348,56,5,9,37,4,8,6,0,74.0
09032016,McNeese,W 3 - 0,3,48,11,103,0.359,46,2,9,49,1,4,2,0,55.0
09032016,NC State,W 3 - 2,5,58,27,159,0.195,53,4,9,50,6,4,14,0,73.0
09062016,Arkansas St.,W 3 - 1,4,58,13,122,0.369,54,4,10,54,7,0,20,2,72.0
09092016,@ Lipscomb,L 0 - 3,3,27,16,76,0.145,24,1,10,23,4,2,10,1,35.0
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,55,39,162,0.099,48,8,6,71,2,3,8,2,70.0
09102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,67,29,173,0.22,64,8,7,84,5,2,8,2,81.0
09162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,51,17,120,0.28300000000000003,42,5,4,57,3,2,18,1,67.0
09172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,44,9,95,0.368,41,6,9,46,0,0,14,1,57.0
09172016,@ Chattanooga,L 2 - 3,5,61,27,173,0.19699999999999998,53,4,10,70,7,2,24,1,79.0
09232016,Florida,L 1 - 3,4,47,26,159,0.132,45,1,9,59,1,2,2,0,51.0
09252016,@ Missouri,L 0 - 3,3,44,16,109,0.257,43,4,11,41,4,4,2,0,53.0
10022016,Arkansas,W 3 - 2,5,53,21,130,0.24600000000000002,53,8,8,61,4,3,16,3,72.0
10052016,LSU,L 2 - 3,5,64,27,186,0.19899999999999998,57,4,10,92,9,2,10,1,75.0
10092016,Texas A&M,L 1 - 3,4,47,29,148,0.122,44,4,5,51,4,1,12,2,58.0
10142016,@ Tennessee,L 0 - 3,3,29,24,112,0.045,29,0,2,49,4,0,12,1,35.0
10162016,@ Kentucky,L 0 - 3,3,44,20,122,0.19699999999999998,41,1,3,41,0,1,6,2,49.0
10192016,Auburn,L 2 - 3,5,59,21,190,0.2,56,3,10,105,8,1,12,2,69.0
10232016,Alabama,W 3 - 1,4,59,18,140,0.293,51,2,6,59,3,1,12,0,68.0
10282016,@ Florida,L 0 - 3,3,49,22,135,0.2,46,0,3,48,2,0,8,0,53.0
11042016,@ LSU,W 3 - 1,4,50,20,141,0.213,47,6,6,72,3,1,16,1,65.0
11062016,@ Auburn,L 2 - 3,5,62,32,183,0.16399999999999998,58,2,9,82,5,5,10,6,74.0
11112016,Tennessee,W 3 - 0,3,50,12,119,0.319,49,6,3,60,3,2,2,1,59.0
11132016,Kentucky,L 1 - 3,4,45,30,151,0.099,39,5,6,62,4,1,12,4,57.0
11162016,@ Mississippi St.,L 2 - 3,5,47,17,142,0.21100000000000002,43,0,7,69,5,4,20,2,61.0
11202016,@ Georgia,W 3 - 1,4,64,24,147,0.272,61,8,4,68,0,1,14,0,80.0
11232016,@ Alabama,L 2 - 3,5,58,19,149,0.262,54,10,7,67,7,1,4,0,71.0
11252016,South Carolina,W 3 - 0,3,45,12,97,0.34,40,5,5,47,1,2,6,0,55.0
