Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44,9,90,0.389,41,5,10,37,0,0,6,1,52.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,55,29,158,0.165,50,12,12,47,7,0,14,3,74.0
08272016,@ Indiana,L 1 - 3,4,48,17,102,0.304,40,8,19,33,7,0,12,0,62.0
08302016,Ohio,W 3 - 2,5,66,30,184,0.196,59,6,10,95,2,1,22,1,84.0
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,68,21,168,0.28,65,6,3,63,7,1,20,1,85.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,50,27,131,0.17600000000000002,44,4,11,54,1,0,10,4,59.0
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,52,34,165,0.109,47,4,2,76,7,2,8,1,62.0
09072016,@ Bowling Green,W 3 - 0,3,49,11,96,0.396,47,1,5,40,3,1,8,2,55.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,47,9,104,0.365,41,4,5,47,2,1,8,2,56.0
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,49,16,101,0.327,45,3,6,43,1,3,4,0,57.0
09102016,@ Toledo,W 3 - 0,3,42,14,109,0.257,39,8,7,53,3,0,8,1,54.0
09142016,@ Stetson,W 3 - 0,3,44,18,115,0.226,42,8,2,57,1,0,12,2,58.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,46,21,123,0.203,42,2,5,60,2,1,4,2,51.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,50,10,108,0.37,48,4,5,57,4,1,4,2,57.0
09172016,@ Florida,L 1 - 3,4,56,26,158,0.19,53,1,9,55,1,0,2,0,58.0
09232016,Charlotte,W 3 - 0,3,42,18,102,0.235,37,5,8,52,1,3,12,1,56.0
09252016,Middle Tenn.,W 3 - 0,3,43,6,89,0.41600000000000004,38,5,8,41,2,1,12,3,55.0
09302016,@ Southern Miss.,L 0 - 3,3,31,20,107,0.10300000000000001,30,2,2,44,6,2,4,1,37.0
10092016,UTSA,W 3 - 2,5,70,23,173,0.272,62,4,9,87,8,2,18,4,85.0
10112016,FIU,W 3 - 0,3,46,13,107,0.308,40,2,5,39,1,6,12,0,60.0
10142016,@ Rice,L 0 - 3,3,45,21,132,0.182,43,1,5,47,2,0,2,2,47.0
10162016,@ Louisiana Tech,W 3 - 1,4,69,29,153,0.261,67,4,7,66,2,1,4,0,76.0
10212016,@ FIU,W 3 - 1,4,62,21,147,0.27899999999999997,59,8,5,68,3,0,10,5,75.0
10282016,Western Ky.,L 0 - 3,3,32,17,91,0.165,30,0,9,34,2,1,2,3,34.0
10302016,Fla. Atlantic,W 3 - 1,4,61,17,144,0.306,58,5,5,60,6,2,20,5,78.0
11042016,@ North Texas,W 3 - 2,5,63,23,156,0.256,61,9,6,69,1,1,12,2,79.0
11062016,@ Charlotte,W 3 - 2,5,75,22,216,0.245,73,4,10,108,4,2,8,4,85.0
11102016,UTEP,W 3 - 0,3,47,12,92,0.38,42,5,7,47,2,3,6,2,58.0
11122016,@ UAB,W 3 - 1,4,57,14,136,0.316,53,3,7,75,3,3,14,1,70.0
11182016,"Rice @ Houston, Texas",L 0 - 3,3,47,20,128,0.21100000000000002,41,0,3,59,4,4,8,0,55.0
