Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Grand Canyon @ USAFA,W 3 - 2,5,75,34,209,0.196,70,9,11,87,4,2,14,4,93.0
08272016,Jacksonville St. @ USAFA,W 3 - 1,4,56,25,154,0.201,51,13,9,57,3,1,22,2,81.0
08272016,@ Air Force,L 2 - 3,5,44,27,173,0.098,41,4,7,68,6,1,18,2,58.0
09022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,32,17,104,0.14400000000000002,31,1,4,43,7,0,10,3,38.0
09032016,@ Denver,L 0 - 3,3,34,21,102,0.127,33,1,2,39,4,2,0,2,37.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,28,17,101,0.109,24,1,7,32,3,2,12,2,37.0
09162016,@ Nebraska,L 0 - 3,3,21,14,71,0.099,21,3,7,19,5,0,2,6,25.0
09162016,Creighton,L 0 - 3,3,18,20,95,-0.021,18,3,4,32,3,0,8,3,25.0
09172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,22,18,101,0.04,22,4,5,36,3,0,8,4,30.0
09222016,Idaho,L 1 - 3,4,55,24,141,0.22,49,3,9,49,5,0,14,1,65.0
09242016,Eastern Wash.,L 1 - 3,4,41,12,122,0.23800000000000002,37,2,5,35,5,0,20,4,53.0
09292016,@ Portland St.,L 0 - 3,3,27,18,75,0.12,27,6,5,19,9,0,6,3,36.0
10012016,Montana,W 3 - 1,4,48,30,138,0.13,46,7,6,50,5,0,24,2,67.0
10062016,Weber St.,W 3 - 2,5,74,26,197,0.244,72,3,10,73,2,1,24,4,90.0
10082016,Idaho St.,L 1 - 3,4,54,27,136,0.19899999999999998,49,4,5,46,7,1,4,1,61.0
10132016,@ North Dakota,L 0 - 3,3,28,20,112,0.071,26,2,3,40,3,0,4,3,32.0
10152016,@ Northern Colo.,L 0 - 3,3,24,16,100,0.08,22,1,4,33,2,0,8,3,29.0
10202016,@ Northern Ariz.,L 0 - 3,3,35,28,127,0.055,34,4,3,54,6,0,14,3,46.0
10222016,@ Southern Utah,W 3 - 0,3,41,17,104,0.231,39,7,5,41,3,0,24,3,60.0
10282016,Northern Colo.,L 1 - 3,4,46,20,127,0.205,44,6,5,46,8,1,10,4,58.0
10292016,North Dakota,L 0 - 3,3,34,18,117,0.13699999999999998,31,2,5,47,8,1,16,0,45.0
11032016,Sacramento St.,L 1 - 3,4,50,29,156,0.135,46,2,7,66,5,0,15,2,59.5
11042016,@ Montana,L 0 - 3,3,36,16,118,0.16899999999999998,33,4,2,52,5,0,10,3,45.0
11102016,@ Eastern Wash.,L 1 - 3,4,51,26,160,0.156,51,4,4,71,7,0,10,1,60.0
11122016,@ Idaho,L 2 - 3,5,62,22,160,0.25,55,5,10,50,3,3,12,1,76.0
