Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34,24,108,0.09300000000000001,30,3,7,44,5,0,4,1,39.0
08272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,29,28,96,0.01,29,3,6,35,4,1,16,3,41.0
08272016,@ Penn St.,L 0 - 3,3,18,23,79,-0.063,18,0,9,22,4,0,2,2,19.0
09012016,Jacksonville St.,W 3 - 0,3,39,14,91,0.275,34,10,3,35,1,1,12,3,56.0
09012016,Charleston So.,W 3 - 1,4,60,22,144,0.264,57,4,7,78,10,2,10,3,71.0
09022016,Savannah St.,W 3 - 1,4,47,20,111,0.243,45,14,10,55,7,1,12,3,68.0
09022016,The Citadel,W 3 - 2,5,62,18,160,0.275,58,10,8,65,11,3,14,3,82.0
09052016,@ Winthrop,L 2 - 3,5,60,23,160,0.231,58,10,9,54,6,3,8,2,77.0
09092016,Wake Forest,W 3 - 1,4,51,15,124,0.29,48,4,13,52,5,3,18,0,67.0
09092016,Buffalo,W 3 - 2,5,65,25,156,0.256,58,8,12,61,6,2,8,2,79.0
09102016,South Carolina,L 2 - 3,5,60,22,167,0.228,56,7,9,72,6,1,20,1,78.0
09132016,North Florida,L 1 - 3,4,39,20,130,0.146,36,3,10,58,6,3,8,2,49.0
09162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,55,26,152,0.191,50,9,7,75,6,3,14,2,74.0
09172016,@ Alabama,L 0 - 3,3,36,15,99,0.212,34,3,11,39,4,2,6,2,44.0
09172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,33,12,89,0.23600000000000002,32,3,5,36,5,3,8,1,43.0
09232016,@ ULM,L 0 - 3,3,31,18,106,0.12300000000000001,30,2,6,37,4,0,2,1,34.0
09242016,@ Louisiana,W 3 - 2,5,78,24,199,0.271,74,6,8,111,3,3,14,3,94.0
09302016,South Alabama,W 3 - 2,5,61,38,166,0.139,59,7,8,89,3,2,14,1,77.0
10012016,Troy,W 3 - 0,3,40,13,100,0.27,38,5,5,52,5,2,8,0,51.0
10142016,@ Troy,W 3 - 2,5,59,26,173,0.191,46,4,12,82,6,4,14,0,74.0
10152016,@ South Alabama,L 0 - 3,3,32,18,107,0.131,31,3,6,42,3,1,2,0,37.0
10212016,UT Arlington,L 1 - 3,4,47,35,156,0.077,45,5,5,79,5,4,10,0,61.0
10222016,Texas St.,L 0 - 3,3,32,17,113,0.133,31,2,7,45,1,2,4,3,38.0
10242016,@ Savannah St.,W 3 - 1,4,46,15,101,0.307,43,10,6,48,11,1,6,2,60.0
10282016,Arkansas St.,L 0 - 3,3,33,20,106,0.12300000000000001,31,1,4,44,5,3,6,1,40.0
10292016,Little Rock,L 2 - 3,5,72,37,190,0.184,67,9,9,81,2,0,6,0,84.0
11022016,Coastal Carolina,L 0 - 3,3,31,16,94,0.16,31,2,6,36,8,0,18,0,42.0
11042016,@ Coastal Carolina,L 0 - 3,3,19,21,114,-0.018000000000000002,19,0,1,40,4,3,8,0,26.0
11052016,@ App State,L 0 - 3,3,39,19,119,0.168,35,1,3,52,2,1,14,0,48.0
11062016,@ App State,W 3 - 2,5,66,34,190,0.168,62,3,6,86,1,1,18,1,79.0
11102016,@ Georgia St.,W 3 - 1,4,48,16,148,0.21600000000000003,43,9,9,55,7,2,10,0,64.0
11122016,Georgia St.,W 3 - 1,4,48,20,136,0.20600000000000002,46,6,4,65,2,3,16,2,65.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,22,16,97,0.062,20,2,5,41,4,1,8,3,29.0
