Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ LMU (CA),L 1 - 3,4,34,17,123,0.138,33,5,11,51,4,0,22,4,50.0
08272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,27,18,100,0.09,25,2,6,43,5,0,8,5,33.0
08272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,37,9,90,0.311,32,8,7,46,2,0,6,0,48.0
08312016,Saint Louis,L 0 - 3,3,42,16,115,0.226,41,2,5,52,4,0,2,2,45.0
09022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,67,26,185,0.222,60,5,11,95,7,1,14,0,80.0
09032016,"Utah @ Columbia, Mo.",W 3 - 2,5,58,28,166,0.18100000000000002,53,4,9,61,6,4,8,0,70.0
09032016,"Rice @ Columbia, Mo.",L 2 - 3,5,68,14,160,0.33799999999999997,61,5,10,61,6,1,4,0,76.0
09092016,@ Middle Tenn.,W 3 - 0,3,32,11,83,0.253,23,8,6,33,1,2,14,1,49.0
09092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,45,23,130,0.16899999999999998,41,3,10,46,6,1,14,5,56.0
09102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,52,7,84,0.536,47,2,5,42,2,1,12,0,61.0
09162016,@ UNI,W 3 - 2,5,79,20,213,0.27699999999999997,69,5,11,102,2,0,12,2,90.0
09172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,49,13,129,0.27899999999999997,45,6,8,57,3,0,14,1,62.0
09172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,53,17,130,0.27699999999999997,50,3,4,67,0,1,14,3,64.0
09232016,Loyola Chicago,W 3 - 1,4,52,14,133,0.28600000000000003,47,7,9,61,3,2,10,1,66.0
09242016,Bradley,W 3 - 0,3,54,16,146,0.26,52,4,8,76,1,1,8,1,63.0
09302016,Indiana St.,W 3 - 0,3,49,14,127,0.276,46,6,6,56,1,2,10,2,62.0
10032016,@ Drake,L 0 - 3,3,45,24,116,0.18100000000000002,39,3,4,52,4,1,8,0,53.0
10072016,@ Evansville,W 3 - 0,3,46,15,111,0.27899999999999997,42,3,7,54,0,1,4,0,52.0
10082016,@ Southern Ill.,L 1 - 3,4,49,24,149,0.168,48,5,10,58,5,3,10,2,62.0
10142016,Missouri St.,L 2 - 3,5,64,22,186,0.226,59,6,6,87,5,1,14,1,78.0
10162016,Wichita St.,L 0 - 3,3,42,21,141,0.149,38,4,4,70,4,2,8,0,52.0
10212016,@ Bradley,W 3 - 0,3,49,10,102,0.382,48,4,7,45,3,0,22,1,64.0
10222016,@ Loyola Chicago,W 3 - 0,3,43,12,102,0.304,39,6,3,53,4,2,8,0,55.0
10282016,@ Indiana St.,W 3 - 0,3,43,15,128,0.21899999999999997,41,3,10,71,3,2,14,0,55.0
11042016,Southern Ill.,L 2 - 3,5,50,22,166,0.16899999999999998,47,6,10,69,7,8,6,0,67.0
11052016,Evansville,W 3 - 0,3,51,16,127,0.276,47,2,5,69,4,1,6,1,57.0
11112016,@ Wichita St.,L 1 - 3,4,48,22,162,0.16,45,1,5,64,1,2,12,3,57.0
11122016,@ Missouri St.,L 1 - 3,4,47,15,170,0.188,45,4,10,87,11,2,12,1,59.0
11182016,UNI,L 1 - 3,4,39,26,159,0.08199999999999999,36,2,5,62,2,2,14,0,50.0
11192016,Drake,L 1 - 3,4,60,28,190,0.168,58,4,4,92,4,2,10,1,71.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,46,8,105,0.36200000000000004,44,5,6,51,1,0,12,0,57.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,62,27,196,0.179,57,5,5,96,7,1,14,0,75.0
