Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60,34,173,0.15,58,5,11,74,5,0,16,0,73.0
08272016,@ Army West Point,W 3 - 1,4,56,22,153,0.222,54,4,5,58,0,0,16,0,68.0
08272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,62,11,116,0.44,62,5,10,53,7,5,22,1,83.0
08302016,Stony Brook,W 3 - 0,3,45,19,104,0.25,41,5,10,35,2,2,12,1,58.0
09022016,@ UNLV,L 0 - 3,3,45,20,109,0.22899999999999998,44,1,5,37,4,1,4,0,49.0
09022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,60,22,158,0.24100000000000002,58,6,11,58,11,3,15,1,76.5
09032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,67,23,171,0.257,64,6,8,70,4,0,10,4,78.0
09092016,@ Syracuse,W 3 - 0,3,44,21,91,0.253,41,8,8,40,1,2,13,1,60.5
09102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,44,33,121,0.091,44,6,5,44,5,2,7,0,55.5
09102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,49,17,129,0.248,48,2,5,63,2,2,12,1,59.0
09132016,Seton Hall,W 3 - 2,5,75,25,158,0.316,69,4,10,55,7,1,20,3,90.0
09162016,Purdue Fort Wayne,W 3 - 2,5,61,19,152,0.276,56,4,13,60,6,0,14,1,72.0
09172016,American,W 3 - 0,3,44,8,102,0.353,39,7,5,39,7,1,18,0,61.0
09232016,@ Col. of Charleston,L 1 - 3,4,55,35,164,0.122,55,5,5,71,3,1,23,0,72.5
09252016,@ UNCW,L 1 - 3,4,52,27,151,0.166,50,5,5,62,8,3,10,5,65.0
09302016,James Madison,W 3 - 0,3,46,20,113,0.23,43,4,7,47,2,0,5,0,52.5
10022016,William & Mary,W 3 - 1,4,53,12,135,0.304,49,6,10,54,2,1,28,5,74.0
10062016,Towson,W 3 - 1,4,61,13,155,0.31,55,7,5,62,4,0,16,1,76.0
10082016,Delaware,W 3 - 0,3,38,12,87,0.299,36,10,4,36,2,1,4,0,51.0
10092016,Elon,W 3 - 0,3,44,9,105,0.33299999999999996,41,6,4,43,5,2,16,0,60.0
10152016,@ Northeastern,L 0 - 3,3,37,17,100,0.2,35,1,7,40,4,0,11,1,43.5
10212016,@ William & Mary,W 3 - 0,3,52,13,130,0.3,50,8,6,53,2,0,4,1,62.0
10232016,@ James Madison,L 1 - 3,4,55,30,156,0.16,53,1,9,44,5,0,16,1,64.0
10262016,Northeastern,W 3 - 2,5,67,19,178,0.27,64,8,7,62,11,1,12,4,82.0
10282016,UNCW,W 3 - 2,5,71,31,181,0.221,63,6,9,77,7,2,12,1,85.0
10302016,Col. of Charleston,W 3 - 1,4,57,14,149,0.289,52,11,9,58,2,3,24,4,83.0
11042016,@ Towson,L 0 - 3,3,26,20,105,0.057,22,4,10,29,4,4,16,3,42.0
11062016,@ Delaware,L 1 - 3,4,47,30,154,0.11,45,1,5,51,7,0,18,1,57.0
11112016,@ Elon,W 3 - 2,5,52,24,152,0.184,47,9,17,54,4,2,14,0,70.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,35,9,100,0.26,32,1,10,39,5,1,10,0,42.0
