Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ James Madison,W 3 - 0,3,43,15,120,0.233,37,6,6,54,5,1,14,1,57.0
08282016,@ American,W 3 - 2,5,69,28,166,0.247,61,4,14,82,6,0,12,3,79.0
09012016,@ Seattle U,W 3 - 0,3,45,13,99,0.32299999999999995,39,7,8,41,2,0,14,1,59.0
09022016,Villanova,W 3 - 0,3,45,10,89,0.39299999999999996,43,3,10,40,4,3,12,3,57.0
09022016,Idaho,W 3 - 1,4,54,21,145,0.228,52,7,8,62,3,4,14,5,72.0
09092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,44,11,98,0.337,37,5,6,45,2,0,26,1,62.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49,16,102,0.324,47,4,6,48,1,2,14,6,62.0
09112016,@ Hawaii,W 3 - 2,5,70,24,180,0.256,62,8,8,75,5,3,16,7,89.0
09152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,37,15,93,0.237,34,2,10,35,0,4,20,2,53.0
09162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,61,17,142,0.31,55,9,6,51,2,0,28,3,84.0
09212016,Washington St.,L 1 - 3,4,56,26,166,0.18100000000000002,51,2,4,66,5,1,29,2,73.5
09232016,@ Southern California,W 3 - 0,3,48,14,100,0.34,45,7,9,39,0,1,21,1,66.5
09282016,Stanford,L 2 - 3,5,60,22,190,0.2,56,9,8,79,4,1,24,4,82.0
09292016,California,W 3 - 1,4,62,17,137,0.32799999999999996,59,6,3,59,5,0,14,4,75.0
10072016,@ Oregon,W 3 - 0,3,44,13,135,0.23,37,5,7,59,1,1,12,3,56.0
10092016,@ Oregon St.,W 3 - 1,4,64,22,153,0.275,59,7,8,71,3,1,22,4,83.0
10142016,Utah,W 3 - 0,3,37,9,95,0.295,33,9,4,42,1,1,10,4,52.0
10162016,Colorado,W 3 - 0,3,44,6,104,0.365,43,3,5,46,2,3,22,4,61.0
10212016,@ Arizona St.,W 3 - 0,3,42,12,99,0.303,37,2,8,46,0,3,12,1,53.0
10232016,@ Arizona,W 3 - 1,4,60,19,161,0.255,57,5,7,61,4,3,28,1,82.0
10262016,@ Stanford,L 0 - 3,3,36,19,110,0.155,35,4,4,33,5,0,10,0,45.0
10282016,@ California,W 3 - 0,3,43,12,114,0.272,41,3,6,45,0,0,18,0,55.0
11042016,Oregon,L 0 - 3,3,29,16,99,0.131,27,2,4,31,4,1,4,2,34.0
11062016,Oregon St.,W 3 - 1,4,56,23,144,0.22899999999999998,54,7,6,65,2,1,12,3,70.0
11102016,Arizona,W 3 - 0,3,43,11,112,0.28600000000000003,42,3,6,47,3,4,12,6,56.0
11132016,Arizona St.,W 3 - 0,3,46,11,100,0.35,46,5,6,46,0,0,10,3,56.0
11182016,@ Colorado,W 3 - 1,4,65,20,153,0.294,61,7,4,70,3,1,18,2,82.0
11202016,@ Utah,W 3 - 1,4,56,15,143,0.287,50,3,6,46,1,0,18,3,68.0
11232016,UCLA,W 3 - 1,4,64,20,142,0.31,61,3,6,64,2,2,20,3,79.0
11262016,@ Washington St.,W 3 - 0,3,41,14,105,0.257,38,4,6,41,2,1,19,2,55.5
12022016,A&M-Corpus Christi,W 3 - 0,3,35,13,86,0.256,31,9,3,43,1,1,16,4,53.0
12032016,Kentucky,W 3 - 0,3,44,13,92,0.337,41,6,5,37,1,0,16,4,58.0
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,40,9,106,0.292,38,4,4,41,3,0,30,4,59.0
12102016,@ Nebraska,L 0 - 3,3,26,18,91,0.08800000000000001,25,2,1,23,5,2,4,2,32.0
