Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,4,43,29,140,0.1,40,8,12,59,6,2,10,3,58.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4,53,31,130,0.16899999999999998,51,7,10,41,8,1,12,2,67.0
08272016,@ Houston Baptist,L 2 - 3,5,60,31,153,0.19,60,9,7,55,2,4,12,6,79.0
08302016,Northwestern St.,L 2 - 3,5,52,21,147,0.21100000000000002,48,3,14,68,7,2,18,1,66.0
09022016,Air Force,L 2 - 3,5,58,18,139,0.28800000000000003,51,6,11,53,5,1,22,4,76.0
09032016,Alabama A&M,W 3 - 0,3,42,14,92,0.304,41,6,8,37,0,1,6,4,52.0
09032016,Nicholls St.,L 1 - 3,4,57,23,165,0.20600000000000002,55,2,10,87,7,2,14,5,68.0
09062016,McNeese,L 1 - 3,4,49,24,150,0.16699999999999998,48,11,11,70,6,2,4,5,64.0
09092016,@ North Texas,L 0 - 3,3,34,15,115,0.165,30,6,8,45,7,3,14,1,50.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3,35,18,104,0.163,32,1,3,46,2,3,6,3,42.0
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,61,37,160,0.15,55,3,13,56,7,0,4,5,66.0
09152016,@ UAB,W 3 - 1,4,50,27,157,0.146,45,6,4,74,1,1,18,0,66.0
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,29,16,100,0.13,29,1,9,43,8,1,4,1,33.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,50,26,154,0.156,44,8,6,57,5,2,12,2,66.0
09232016,Georgia St.,W 3 - 0,3,34,9,77,0.325,26,8,11,36,4,1,10,1,48.0
09242016,Ga. Southern,L 2 - 3,5,67,22,209,0.215,63,3,13,89,6,4,10,2,79.0
09302016,@ Little Rock,W 3 - 2,5,69,24,181,0.249,65,8,5,93,8,2,4,1,81.0
10012016,@ Arkansas St.,L 0 - 3,3,25,17,113,0.071,24,0,5,56,3,1,8,0,30.0
10052016,Southeastern La.,W 3 - 0,3,35,7,74,0.37799999999999995,31,9,9,27,4,2,10,3,51.0
10082016,ULM,W 3 - 2,5,67,27,177,0.226,63,3,10,84,8,6,10,2,81.0
10142016,Arkansas St.,L 0 - 3,3,32,13,110,0.17300000000000001,31,1,2,51,2,1,2,2,35.0
10162016,Little Rock,L 2 - 3,5,62,25,178,0.20800000000000002,58,11,9,91,6,3,4,5,78.0
10212016,@ Coastal Carolina,L 0 - 3,3,34,15,113,0.168,31,2,9,41,4,2,2,3,39.0
10232016,@ App State,W 3 - 1,4,52,20,141,0.22699999999999998,43,8,8,58,4,2,6,0,65.0
10282016,@ Texas St.,L 2 - 3,5,50,31,164,0.11599999999999999,47,6,9,74,7,1,6,0,60.0
10292016,@ UT Arlington,L 0 - 3,3,35,20,108,0.139,32,6,7,45,6,0,6,3,44.0
11042016,Troy,W 3 - 0,3,41,9,101,0.317,38,3,14,44,4,4,2,5,49.0
11062016,South Alabama,L 1 - 3,4,45,20,159,0.157,40,6,9,74,9,3,4,3,56.0
11082016,@ ULM,W 3 - 2,5,57,24,190,0.174,48,8,8,90,3,4,4,1,71.0
11112016,UT Arlington,L 0 - 3,3,40,23,128,0.133,39,4,8,59,3,5,0,4,49.0
11122016,Texas St.,L 0 - 3,3,25,18,99,0.071,24,0,6,50,3,2,8,0,31.0
