Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Weber St.,L 0 - 3,3,31,25,107,0.055999999999999994,30,6,6,43,8,2,2,2,40.0
08272016,Houston,L 0 - 3,3,33,20,95,0.13699999999999998,30,7,8,42,5,0,6,4,43.0
08272016,Louisiana,W 3 - 2,5,64,19,143,0.315,59,2,13,58,9,0,16,1,74.0
08302016,@ Rice,L 0 - 3,3,28,18,107,0.09300000000000001,27,2,3,52,5,0,12,2,36.0
09022016,Penn,W 3 - 0,3,44,15,112,0.259,44,7,3,56,4,1,20,5,62.0
09022016,North Florida,W 3 - 1,4,52,22,135,0.222,49,2,14,56,2,4,24,3,70.0
09032016,Toledo,W 3 - 1,4,54,22,144,0.222,52,2,6,54,3,0,20,0,66.0
09032016,Northern Colo.,L 1 - 3,4,64,30,202,0.168,58,6,8,90,13,0,6,4,73.0
09062016,Prairie View,W 3 - 0,3,42,12,102,0.294,41,10,6,51,4,2,12,1,60.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3,42,9,85,0.38799999999999996,38,7,7,33,3,2,8,4,55.0
09092016,@ Houston,W 3 - 0,3,30,10,83,0.24100000000000002,27,4,4,48,3,0,14,0,41.0
09102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,62,28,141,0.24100000000000002,60,2,8,60,5,2,12,0,72.0
09162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,52,34,134,0.134,48,4,13,59,12,0,12,3,62.0
09172016,Samford @ Unknown,L 1 - 3,4,57,28,142,0.204,54,5,5,49,11,0,12,1,68.0
09172016,@ UT Arlington,L 2 - 3,5,59,40,181,0.105,57,6,8,77,2,0,4,2,67.0
09222016,@ New Orleans,W 3 - 0,3,43,12,100,0.31,38,4,2,48,4,0,10,1,52.0
09242016,@ Southeastern La.,W 3 - 2,5,51,23,181,0.155,48,8,10,92,1,0,26,1,72.0
09272016,@ Texas Southern,W 3 - 1,4,51,17,137,0.248,48,12,7,64,0,2,14,1,72.0
10012016,Lamar University,L 2 - 3,5,66,24,167,0.251,65,6,10,71,7,2,18,3,83.0
10062016,Northwestern St.,W 3 - 1,4,53,28,159,0.157,49,3,7,74,6,1,29,3,71.5
10082016,Central Ark.,W 3 - 1,4,57,22,150,0.233,55,2,6,71,2,2,6,0,64.0
10102016,Abilene Christian,W 3 - 0,3,43,21,115,0.191,42,5,6,47,3,0,16,2,56.0
10132016,@ A&M-Corpus Christi,L 1 - 3,4,57,18,158,0.247,52,6,6,65,4,3,10,1,71.0
10152016,@ UIW,L 2 - 3,5,56,31,169,0.14800000000000002,51,6,9,69,10,1,18,0,72.0
10202016,@ McNeese,W 3 - 2,5,63,24,187,0.209,56,4,9,90,4,1,21,2,78.5
10222016,@ Nicholls St.,W 3 - 2,5,77,20,173,0.32899999999999996,70,8,12,83,8,0,10,1,90.0
10272016,Sam Houston St.,W 3 - 0,3,46,15,119,0.261,45,2,6,58,3,0,20,0,58.0
10292016,SFA,L 0 - 3,3,40,31,143,0.063,38,2,5,73,3,1,12,4,49.0
11012016,@ Lamar University,L 2 - 3,5,82,29,193,0.275,79,3,2,83,3,3,10,2,93.0
11032016,@ Abilene Christian,L 1 - 3,4,48,23,140,0.179,46,6,4,50,7,2,12,0,62.0
11102016,UIW,W 3 - 2,5,49,38,158,0.07,43,7,8,72,9,2,28,5,72.0
11122016,A&M-Corpus Christi,L 1 - 3,4,42,21,144,0.146,41,2,8,64,3,0,22,3,55.0
11182016,@ Central Ark.,L 1 - 3,4,54,24,156,0.192,50,6,10,73,5,1,14,1,68.0
