Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Morgan St.,W 3 - 0,3,43,9,83,0.41,39,7,7,34,2,0,8,0,54.0
08262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43,15,101,0.27699999999999997,41,8,11,43,5,0,4,1,53.0
08272016,Saint Francis (PA),W 3 - 1,4,63,20,163,0.264,62,10,15,70,13,0,2,0,74.0
08272016,NJIT,W 3 - 0,3,42,11,103,0.301,38,2,11,43,3,1,12,2,51.0
08302016,@ Lafayette,W 3 - 0,3,37,11,78,0.33299999999999996,36,9,3,47,2,1,4,0,49.0
09022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,45,15,114,0.263,41,5,7,55,4,2,12,1,58.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,57,22,131,0.267,53,4,8,66,8,0,12,1,67.0
09032016,@ St. John's (NY),L 0 - 3,3,37,17,89,0.225,35,3,8,28,8,4,6,2,47.0
09092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,60,28,160,0.2,60,8,16,65,5,1,16,0,77.0
09102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,37,25,106,0.113,35,2,14,35,6,1,12,2,46.0
09102016,@ Providence,L 1 - 3,4,48,33,146,0.10300000000000001,46,4,12,67,5,1,8,2,57.0
09142016,@ Fairleigh Dickinson,W 3 - 2,5,56,30,202,0.129,53,3,7,88,3,2,8,2,65.0
09162016,@ Penn,L 0 - 3,3,32,19,121,0.107,30,3,9,51,3,1,15,0,43.5
09172016,Villanova,L 1 - 3,4,43,12,113,0.27399999999999997,42,8,18,47,7,1,8,0,56.0
09172016,Temple,L 1 - 3,4,40,24,135,0.11900000000000001,37,3,16,58,4,2,6,1,48.0
09232016,@ Fordham,L 1 - 3,4,41,23,120,0.15,35,2,22,39,6,2,8,0,49.0
09242016,@ Rhode Island,L 0 - 3,3,21,18,77,0.039,21,5,8,29,10,0,10,2,31.0
09302016,Davidson,L 2 - 3,5,59,33,186,0.14,56,11,7,90,10,3,0,3,73.0
10022016,VCU,L 0 - 3,3,30,19,107,0.10300000000000001,28,2,5,42,3,0,4,1,34.0
10072016,Duquesne,L 2 - 3,5,65,30,181,0.193,61,7,10,68,7,1,10,0,78.0
10142016,Rhode Island,L 0 - 3,3,30,14,91,0.17600000000000002,28,1,13,23,3,1,2,1,33.0
10162016,Fordham,W 3 - 2,5,53,18,158,0.222,48,7,15,69,8,1,12,1,67.0
10182016,@ Delaware St.,W 3 - 0,3,39,12,98,0.276,35,7,12,42,2,2,10,1,53.0
10212016,@ Dayton,L 0 - 3,3,28,16,88,0.136,28,2,5,31,2,1,12,0,37.0
10232016,@ Saint Louis,L 0 - 3,3,34,20,110,0.127,33,4,10,42,6,0,16,4,46.0
10282016,@ George Washington,L 0 - 3,3,43,18,122,0.205,42,7,12,48,7,1,6,1,54.0
10292016,@ George Mason,L 2 - 3,5,63,33,195,0.154,59,9,12,90,3,3,18,2,84.0
11042016,Saint Louis,L 0 - 3,3,28,23,86,0.057999999999999996,28,2,7,26,8,0,4,1,32.0
11062016,Dayton,L 0 - 3,3,32,22,119,0.084,28,5,4,43,3,1,10,1,43.0
11122016,@ Duquesne,L 0 - 3,3,34,22,112,0.107,32,7,11,38,4,1,16,0,50.0
