Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Providence,W 3 - 0,3,33,20,95,0.13699999999999998,31,5,7,39,2,2,8,0,44.0
08272016,UMass Lowell,W 3 - 0,3,46,12,102,0.33299999999999996,45,3,7,39,4,1,14,0,57.0
08272016,Manhattan,W 3 - 0,3,36,24,109,0.11,33,5,3,42,3,0,25,3,53.5
09022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,70,27,182,0.23600000000000002,70,3,5,79,9,0,34,0,90.0
09032016,"North Texas @ Orem, Utah",W 3 - 1,4,54,31,172,0.134,52,8,4,67,4,3,22,4,76.0
09032016,@ Utah Valley,L 1 - 3,4,64,30,169,0.201,60,5,2,79,4,0,12,1,75.0
09092016,@ Houston,W 3 - 2,5,50,29,146,0.14400000000000002,45,8,10,51,10,2,14,1,67.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3,39,18,104,0.20199999999999999,36,9,3,52,1,0,10,3,53.0
09102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,44,25,137,0.139,43,5,9,44,2,1,22,0,61.0
09162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,61,29,182,0.17600000000000002,59,10,7,61,5,2,14,3,80.0
09162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,55,28,176,0.153,51,2,3,85,1,1,36,5,76.0
09172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,35,14,112,0.188,33,4,2,46,4,3,13,3,48.5
09222016,@ Wyoming,L 0 - 3,3,33,33,92,0.0,32,1,4,33,5,2,6,0,39.0
09242016,@ Colorado St.,L 0 - 3,3,43,25,103,0.175,40,1,3,34,3,2,6,1,49.0
09292016,New Mexico,W 3 - 2,5,74,23,164,0.311,69,6,13,57,10,1,18,4,90.0
10012016,UNLV,L 2 - 3,5,65,33,177,0.18100000000000002,64,2,4,87,8,3,22,1,81.0
10062016,@ Nevada,L 0 - 3,3,29,24,89,0.055999999999999994,26,3,5,25,4,1,8,0,37.0
10082016,@ San Diego St.,L 0 - 3,3,31,19,90,0.133,30,2,4,29,2,2,15,2,42.5
10132016,Boise St.,L 0 - 3,3,35,17,124,0.145,31,2,2,49,6,2,6,4,42.0
10152016,Air Force,W 3 - 0,3,39,14,99,0.253,36,7,3,39,3,0,14,1,53.0
10202016,Colorado St.,W 3 - 2,5,51,31,148,0.135,50,2,9,54,9,2,18,1,64.0
10222016,Wyoming,L 0 - 3,3,33,30,116,0.026000000000000002,32,1,3,42,4,0,6,1,37.0
10272016,@ UNLV,L 0 - 3,3,34,26,109,0.073,32,1,5,47,3,0,12,0,41.0
10292016,@ New Mexico,L 0 - 3,3,31,25,110,0.055,29,0,3,47,5,2,12,2,39.0
11032016,San Diego St.,W 3 - 1,4,49,23,129,0.20199999999999999,46,8,10,52,4,3,16,2,68.0
11052016,Nevada,L 0 - 3,3,42,23,119,0.16,40,0,6,41,2,2,12,1,50.0
11102016,@ Air Force,W 3 - 2,5,61,26,138,0.254,55,6,10,48,7,3,25,2,82.5
11122016,@ Boise St.,L 0 - 3,3,28,14,94,0.149,26,1,3,30,5,0,6,0,32.0
11192016,@ Utah St.,L 0 - 3,3,36,16,104,0.192,35,3,5,33,4,0,16,1,47.0
11222016,Fresno St.,L 1 - 3,4,55,26,138,0.21,51,5,12,54,8,1,17,0,69.5
