Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5,68,37,202,0.153,65,6,13,86,2,0,14,1,81.0
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,49,18,104,0.298,48,8,7,47,2,0,6,1,60.0
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,50,30,190,0.105,46,4,5,85,8,3,12,3,63.0
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,40,18,113,0.195,38,3,3,57,4,3,6,0,49.0
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,51,21,166,0.18100000000000002,45,6,12,73,0,1,14,3,65.0
09032016,@ Tulane,W 3 - 1,4,61,18,159,0.27,60,3,10,69,1,1,10,0,70.0
09062016,@ Texas St.,L 1 - 3,4,47,21,147,0.177,44,5,9,55,6,1,4,0,55.0
09092016,"Southern California @ Houston, Texas",L 0 - 3,3,36,19,114,0.149,34,2,3,47,8,1,4,1,41.0
09102016,"Oakland @ Houston, Texas",W 3 - 2,5,54,27,160,0.16899999999999998,49,4,4,73,9,1,14,3,66.0
09102016,@ Rice,W 3 - 2,5,73,27,208,0.221,69,6,9,109,1,1,12,3,86.0
09152016,@ TCU,L 0 - 3,3,34,20,104,0.135,34,2,9,41,4,0,4,1,38.0
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,29,24,115,0.043,28,4,4,41,6,1,9,0,38.5
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,31,23,124,0.065,27,6,8,38,1,0,10,1,42.0
09202016,A&M-Corpus Christi,L 0 - 3,3,30,22,99,0.081,28,4,5,28,4,0,6,0,37.0
09242016,@ SFA,L 0 - 3,3,36,18,126,0.14300000000000002,36,3,5,65,5,0,8,2,43.0
09292016,Nicholls St.,W 3 - 0,3,45,11,98,0.34700000000000003,45,6,7,42,3,1,8,1,56.0
10012016,McNeese,W 3 - 1,4,70,30,199,0.201,69,7,12,98,5,4,24,1,93.0
10062016,@ UIW,W 3 - 1,4,61,29,155,0.20600000000000002,56,6,10,62,0,0,14,0,74.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5,53,30,178,0.129,50,4,6,73,6,1,20,1,68.0
10152016,@ Abilene Christian,L 2 - 3,5,73,19,192,0.281,69,1,8,82,7,6,8,0,84.0
10202016,Northwestern St.,W 3 - 2,5,54,29,168,0.149,53,8,10,65,6,1,19,5,72.5
10222016,Central Ark.,W 3 - 0,3,46,11,99,0.354,44,1,7,35,3,1,18,0,57.0
10272016,@ Houston Baptist,L 0 - 3,3,34,22,124,0.09699999999999999,31,3,3,53,2,2,12,1,45.0
10292016,@ Lamar University,W 3 - 1,4,58,17,141,0.29100000000000004,56,9,6,62,1,2,16,0,77.0
11012016,SFA,W 3 - 1,4,70,22,177,0.271,61,3,7,77,5,1,6,0,77.0
11032016,Southeastern La.,W 3 - 1,4,58,20,136,0.27899999999999997,55,12,3,60,5,0,8,0,74.0
11052016,New Orleans,W 3 - 0,3,43,17,116,0.22399999999999998,41,6,4,62,1,2,14,0,58.0
11102016,@ Central Ark.,L 1 - 3,4,57,31,159,0.16399999999999998,53,5,3,64,6,0,16,1,70.0
11122016,@ Northwestern St.,W 3 - 1,4,59,14,134,0.336,49,6,6,66,4,1,18,3,75.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,50,17,119,0.27699999999999997,43,8,6,54,6,0,6,0,61.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,57,13,117,0.376,55,5,3,58,1,0,6,1,65.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,60,23,178,0.20800000000000002,55,8,4,71,5,3,14,0,78.0
