Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54,28,140,0.18600000000000003,51,5,19,43,5,0,12,4,65.0
08262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,41,10,90,0.344,41,11,15,44,3,1,16,1,61.0
08272016,@ Memphis,W 3 - 1,4,49,20,133,0.218,46,12,17,56,5,1,20,4,72.0
09022016,Mercer,W 3 - 2,5,56,31,158,0.158,53,12,18,53,2,0,16,0,76.0
09022016,William & Mary,W 3 - 0,3,45,14,100,0.31,44,9,13,44,1,0,10,0,59.0
09032016,Georgia St.,W 3 - 0,3,30,19,100,0.11,28,14,11,51,3,0,14,0,51.0
09062016,@ Western Ky.,L 0 - 3,3,30,21,106,0.085,30,2,9,36,2,1,6,0,36.0
09092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,37,28,112,0.08,35,9,7,37,2,0,8,4,50.0
09102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,28,28,93,0.0,27,7,12,21,4,0,6,0,38.0
09102016,@ Oregon,L 0 - 3,3,30,18,106,0.113,29,4,10,46,2,0,6,4,37.0
09202016,Tennessee St.,W 3 - 0,3,47,14,127,0.26,46,6,14,51,2,1,10,3,59.0
09232016,@ Eastern Ill.,W 3 - 1,4,60,22,133,0.28600000000000003,53,9,12,59,8,1,8,0,74.0
09302016,Tennessee Tech,W 3 - 1,4,59,17,119,0.353,58,9,18,51,0,0,10,0,73.0
10012016,Jacksonville St.,L 1 - 3,4,56,38,163,0.11,54,9,13,49,1,0,14,0,72.0
10072016,@ Morehead St.,L 1 - 3,4,37,24,145,0.09,34,9,9,63,6,0,20,3,56.0
10082016,@ Eastern Ky.,W 3 - 2,5,60,36,195,0.12300000000000001,53,4,8,78,2,0,23,0,75.5
10142016,@ Southeast Mo. St.,L 2 - 3,5,62,32,182,0.165,58,7,15,92,6,0,22,0,80.0
10152016,@ UT Martin,W 3 - 1,4,56,25,143,0.217,53,12,11,57,6,1,20,5,79.0
10182016,@ Lipscomb,L 1 - 3,4,35,20,113,0.133,33,6,15,38,4,1,14,5,49.0
10212016,Austin Peay,W 3 - 2,5,63,35,188,0.149,60,9,11,75,5,1,6,6,76.0
10222016,Murray St.,L 2 - 3,5,61,36,178,0.14,55,4,12,66,1,1,32,3,82.0
10252016,@ Tennessee St.,L 2 - 3,5,70,29,184,0.223,66,5,12,74,3,2,26,0,90.0
10292016,SIUE,L 0 - 3,3,42,20,135,0.163,41,6,12,49,2,0,8,1,52.0
11042016,@ Jacksonville St.,W 3 - 2,5,66,34,153,0.209,64,9,19,52,1,2,24,7,89.0
11052016,@ Tennessee Tech,W 3 - 0,3,52,14,147,0.259,46,4,6,80,4,3,8,0,63.0
11112016,Eastern Ky.,W 3 - 2,5,65,18,173,0.272,58,6,11,75,5,1,18,4,81.0
11122016,Morehead St.,W 3 - 0,3,35,12,104,0.221,33,4,10,46,1,0,16,4,47.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,47,25,162,0.136,44,3,10,71,5,1,24,1,63.0
