Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Central Conn. St.,L 1 - 3,4,39,27,140,0.086,38,6,10,61,9,5,6,1,53.0
08272016,"Fordham @ New Britain, CT",L 1 - 3,4,35,26,114,0.079,31,5,11,48,7,0,8,2,44.0
08272016,"Lehigh @ New Britain, CT",L 2 - 3,5,50,23,153,0.17600000000000002,48,5,13,56,12,0,20,2,65.0
08302016,St. John's (NY),L 0 - 3,3,28,25,115,0.026000000000000002,27,4,6,51,6,1,2,1,34.0
09022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,47,24,124,0.185,43,8,7,45,6,4,4,0,61.0
09032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,41,25,129,0.124,41,7,8,59,8,3,4,1,53.0
09032016,@ Yale,L 0 - 3,3,19,21,70,-0.028999999999999998,18,3,2,27,11,1,6,0,26.0
09072016,@ Stony Brook,L 1 - 3,4,43,18,129,0.19399999999999998,43,9,9,51,5,2,10,2,59.0
09132016,St. Francis Brooklyn,W 3 - 0,3,43,14,109,0.266,41,7,16,50,2,0,6,1,53.0
09142016,@ Manhattan,L 1 - 3,4,36,23,133,0.098,33,11,12,51,3,1,10,1,53.0
09162016,"Navy @ Loretto, PA",L 0 - 3,3,30,14,91,0.17600000000000002,29,2,11,35,7,0,10,1,37.0
09172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,26,18,104,0.077,25,0,8,31,3,2,10,0,33.0
09172016,@ Saint Francis (PA),L 0 - 3,3,31,15,109,0.147,30,6,11,45,3,2,4,1,41.0
09242016,@ Quinnipiac,L 0 - 3,3,30,24,102,0.059000000000000004,30,1,8,39,5,0,4,0,33.0
09252016,@ Fairfield,L 0 - 3,3,28,26,108,0.019,27,2,7,42,4,3,8,3,37.0
09272016,NJIT,W 3 - 0,3,45,14,107,0.29,43,9,13,51,1,2,4,3,58.0
10012016,Marist,L 1 - 3,4,43,31,151,0.079,41,7,11,60,4,1,4,2,53.0
10022016,Siena,W 3 - 0,3,44,17,121,0.223,42,5,13,69,2,4,6,1,56.0
10082016,@ Niagara,L 0 - 3,3,24,16,84,0.095,21,1,11,33,9,2,8,3,31.0
10092016,@ Canisius,L 2 - 3,5,59,34,182,0.13699999999999998,50,7,14,67,8,1,18,2,76.0
10152016,@ Saint Peter's,W 3 - 1,4,58,26,137,0.23399999999999999,56,8,7,54,5,2,8,3,72.0
10162016,@ Rider,L 1 - 3,4,42,28,153,0.092,40,8,6,58,8,0,4,3,52.0
10212016,Quinnipiac,L 1 - 3,4,44,24,137,0.146,42,5,14,60,12,0,10,0,54.0
10222016,Fairfield,L 0 - 3,3,38,18,122,0.16399999999999998,37,2,6,53,4,2,4,2,44.0
10282016,Manhattan,W 3 - 2,5,59,39,205,0.098,54,7,13,94,8,3,22,1,80.0
11022016,Rider,L 2 - 3,5,57,28,170,0.171,52,7,13,72,9,2,6,2,69.0
11052016,@ Siena,L 0 - 3,3,27,17,91,0.11,25,2,6,30,5,1,14,3,37.0
11062016,@ Marist,L 0 - 3,3,28,20,101,0.079,28,6,6,46,7,0,4,2,36.0
11092016,Saint Peter's,W 3 - 0,3,43,21,103,0.214,42,14,8,41,8,0,2,0,58.0
11122016,Canisius,W 3 - 0,3,41,10,110,0.282,38,8,8,48,3,2,2,1,52.0
11132016,Niagara,L 2 - 3,5,50,32,199,0.09,47,11,14,94,6,0,10,0,66.0
