Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,15.0,1.0,26.0,0.5379999999999999,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,15.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,10.555555555555555,1.5555555555555554,23.22222222222222,0.37133333333333324,0.0,0.5555555555555556,2.4444444444444446,3.1111111111111107,0.0,0.0,0.4444444444444445,0.0,11.333333333333332
9022016,Iowa St.,W 3 - 0,3,9.918032786885245,1.7377049180327866,21.491803278688522,0.369967213114754,0.40983606557377045,0.7377049180327869,2.2622950819672134,2.245901639344262,0.0,0.0,0.6721311475409836,0.0,10.991803278688524
9032016,Oregon St.,W 3 - 0,3,8.929539295392953,1.4878048780487805,17.937669376693766,0.42926016260162597,0.27100271002710025,0.48780487804878053,2.1734417344173442,1.8238482384823846,0.0,0.0,0.4444444444444445,0.0,9.639566395663957
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,8.355544978581628,1.6401713469776296,18.551166111375537,0.3759343169919086,0.4878629224178962,0.6401713469776297,1.8243693479295575,2.1737267967634457,0.0,0.29747739171822934,0.31223227034745366,0.0,9.449309852451215
9102016,@ New Mexico,W 3 - 0,3,8.259172521467603,2.008760516957238,20.299158643420938,0.32824633532830255,0.35562494578888015,0.7377049180327869,1.8719750195160032,2.3976927747419547,0.0,0.21684447913956106,0.22759996530488338,0.27105559892445136,9.327521901292394
9162016,Gonzaga,W 3 - 0,3,9.20587616008811,2.006543463824687,20.7295962164526,0.3603243063766379,0.2656257592199673,0.5510114834550786,1.904374726680812,3.0562673102152536,0.0,0.16196692635363857,0.42307380832833935,0.20245865794204823,10.130391474060998
9162016,Montana St.,W 3 - 0,3,7.954806222296048,1.524333336409414,17.189797255520798,0.43402424259202865,0.20179089418589988,0.6589118672117482,1.44671766808474,2.562107607455189,0.0,0.12304322816213406,0.32140121628231044,0.15380403520266758,8.897461925811086
9172016,Creighton,W 3 - 1,4,8.658261092229894,1.8652196565189083,19.91801268021344,0.39751985859095995,0.1551761965391687,0.5066999570072047,2.0365385536561322,2.2012530004772377,0.0,0.09461963203607847,0.2471559408414406,0.1182745400450981,9.383158651693899
9232016,@ Michigan,W 3 - 0,3,8.510772395566436,2.791650477128212,21.280730898725018,0.3257048041143282,0.12040772054854805,0.6172278026657876,1.5802356967363616,2.1561606456496922,0.0,0.2974773917182294,0.19177866271028196,0.09177417724736896,9.521366921305594
9242016,@ Michigan St.,W 3 - 2,5,10.368166888512636,3.4936190204284774,24.938811445249108,0.31767400270301754,0.09406319929454394,0.7009761723066462,1.2344891556562012,2.340787874737411,0.0,0.232391038177081,0.5874071592481406,0.2904887977213513,11.595237678620435
9282016,@ Illinois,W 3 - 0,3,10.074342019563929,3.8171264796614652,25.16671024228001,0.28252369114504255,0.07386236894433616,0.7651939499200595,0.969372657497408,2.697117054574072,0.0,0.39724125089978746,0.46125673634670034,0.44286204821990494,11.467405588557128
10012016,Ohio St.,L 1 - 3,4,9.63533917927492,3.8558288701472656,24.708159076911357,0.25955630765572957,0.05823052547242172,0.6032523249524038,1.3991239533394317,2.3379481228192414,0.0,0.3131712008404314,0.9985430145963597,0.3491370524423924,11.051034212365938
10072016,Indiana,W 3 - 0,3,8.66562276447105,3.2583873397335665,22.258803462379642,0.26969076423875266,0.046048656096879075,0.6862522345920489,1.106426178392409,2.0580483772612927,0.0,0.24765555196264866,0.7896470709141339,0.4852980666905384,9.994354086482819
10092016,Purdue,W 3 - 0,3,8.527643497714742,2.7902383433034426,21.583274715102824,0.29006962894974153,0.036503069403476376,0.5439966129500593,0.8770712329739089,2.253308817803293,0.0,0.19631816794891238,0.6259583726653867,0.384698936110282,9.580937464946409
10142016,@ Ohio St.,W 3 - 1,4,8.830643489741705,2.833405728517534,23.109581488429814,0.27997146511682414,0.440576100216532,0.4320461653983098,0.9023690568168287,3.0243499322148293,0.0,0.1559173525003833,1.1145184415329341,0.3055307629176639,9.975866228406867
10162016,@ Maryland,W 3 - 0,3,8.251473032516651,2.4582774448206606,21.04108683192253,0.3014610750908153,0.3504309928126588,0.548253693213478,1.1269524130507054,2.6101530614067165,0.0,0.12401551651707227,1.5003018226843434,0.24301692382184398,9.673893153589374
10212016,Wisconsin,W 3 - 0,3,7.9965868039167445,1.957602599672354,19.810704874640678,0.3351762180945253,0.27905907202670166,0.6402604000533408,1.304765119392658,2.4858838133687438,0.0,0.09875740350017388,1.6020748377992666,0.1935219162671552,9.536642026369893
10232016,Minnesota,W 3 - 2,5,10.432372819102499,2.777903866878105,25.328077620812458,0.327632254502429,0.4253556129726891,0.5103359108225572,1.4458452748275534,2.590210557530618,0.0,0.07871711175879878,1.8857480318101083,0.3571760374592225,11.964299857588909
10282016,Illinois,W 3 - 0,3,9.940224167644708,2.6205084478694673,24.857031302347725,0.3141503680336176,0.33929224732804575,0.8117437241545151,1.1533034421632855,2.268458901996412,0.0,0.06279006303727941,1.5041994700287915,0.28490763197956653,11.566857689850899
10292016,Northwestern,W 3 - 0,3,9.750428780650642,2.2933896196425776,23.472858299307774,0.34036205456347235,0.2708020876387587,0.647883636775726,0.9204954792757747,2.01240544530474,0.0,0.25197699185885486,1.8061445276239225,0.22739565118823835,11.553361673097184
11042016,@ Penn St.,W 3 - 2,5,11.614094449976921,3.24170905810665,29.01921150268022,0.31913300088270746,0.21623906607312313,0.5173436946591322,0.9365145835473349,2.009905912950334,0.0,0.20120697689804373,2.0466905383784746,0.18157844967439088,13.355990390723333
11052016,@ Rutgers,W 3 - 0,3,10.283420648280583,2.5895173863715595,24.388031540859377,0.42251667017459105,0.17273444691429143,0.6144481593138337,0.9492870622444962,1.8067253640928975,0.0,0.16072662771317817,1.6349217769557354,0.14504711681215876,11.87605632378546
11092016,Iowa,W 3 - 0,3,9.824569656078259,2.4710544838569493,24.31005700836875,0.38784962565055237,0.13802364038207204,0.4909754440389038,0.9594777740715656,1.8455637001306735,0.0,0.12842877989654444,1.7082838642266298,0.31684900492785834,11.29811581212702
11122016,@ Indiana,W 3 - 0,3,10.261305666861956,2.3764863186586163,24.649327333745553,0.3872775392390861,0.11031422910961516,0.3924079778723018,0.9676129530946532,1.8765680913829965,0.0,0.10264561788515154,1.5660898977642732,0.2532388917290534,11.539404211501546
11162016,Penn St.,W 3 - 0,3,10.208886105085353,2.501567088356957,24.519068182869606,0.3681642650646518,0.0881845002863032,0.3136884671753691,1.1747162939158404,2.9043607859204914,0.0,0.28266055607485585,1.8537412912028588,0.20243757582708197,11.732105773937008
