Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,7.0,1.0,12.0,0.5,47.0,2.0,1.0,13.0,0.0,0.0,2.0,1.0,10.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,4.777777777777779,0.4444444444444445,12.0,0.3611111111111111,43.11111111111111,1.4444444444444444,0.4444444444444445,6.333333333333333,0.0,0.0,3.1111111111111107,0.4444444444444445,7.777777777777778
9022016,Iowa St.,W 3 - 0,3,4.049180327868853,0.26229508196721313,9.950819672131146,0.38893442622950813,38.147540983606554,1.262295081967213,1.4918032786885245,5.786885245901638,0.0,0.0,4.7049180327868845,0.6721311475409836,7.663934426229508
9032016,Oregon St.,W 3 - 0,3,4.710027100271003,0.1734417344173442,8.951219512195122,0.5474932249322493,33.69376693766937,0.8346883468834688,1.3252032520325203,7.214092140921408,0.0,0.0,3.4498644986449865,0.4444444444444445,7.269647696476964
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,4.498810090433127,0.1218467396477868,8.073298429319372,0.5830437886720609,33.487386958591145,0.5863874345549739,1.2284626368396003,7.150404569252736,0.0,0.0,2.721085197524988,0.31223227034745366,6.4457401237505945
9102016,@ New Mexico,W 3 - 0,3,4.363604822621216,0.08881949865556427,7.240263682886634,0.6418509844739353,34.98161158816896,0.6984994362043543,1.7086477578280859,7.109636568652961,0.0,0.0,3.0677422152831983,0.22759996530488338,6.59597536646717
9162016,Gonzaga,W 3 - 0,3,4.524659464537342,0.31941497546201064,7.179459354399832,0.623920490435853,35.23933852707276,1.2809478304530215,1.7823812377512513,6.575743833109279,0.0,0.0,2.5444518229377557,0.17000048590077912,7.077833206459241
9162016,Montana St.,W 3 - 0,3,4.158255123981433,0.2426535502585446,6.655694286795309,0.6181719467591952,34.2205457582385,1.4537495885742058,1.834679118641357,5.956744153139602,0.0,0.0,2.4136098114670137,0.12914617227897598,6.818809618289145
9172016,Creighton,W 3 - 1,4,3.4286825221572568,0.18659937633835036,6.273220692603879,0.5215721524960956,37.172663087284825,1.3489311825502475,1.6418641013707431,6.197741429383298,0.0,0.0,1.8560539710381136,0.33031772681065014,5.70564069022656
9232016,@ Michigan,W 3 - 0,3,3.556690802128106,0.14479028395962903,5.987945347100838,0.5839561530513366,36.01368628305289,1.0466922923113087,1.2739912325834126,7.049668070008554,0.0,0.22405804992033426,2.1123642875014244,0.2563073810873382,5.88362328811046
