Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.666666666666667,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3934426229508197,0.0,0.8196721311475409,14.360655737704919,0.40983606557377045,0.0,0.0,0.0,0.0
9032016,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.598915989159892,0.0,0.5420054200542005,13.560975609756099,0.27100271002710025,0.0,0.0,0.0,0.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8257972394098054,0.0,0.678248453117563,12.501665873393623,0.19038553069966682,0.0,0.0,0.0,0.0
9102016,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0598490762425197,0.27105559892445136,0.49440541243819924,10.739352936074248,0.13878046664931912,0.0,0.0,0.0,0.27105559892445136
9162016,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7916295492460446,0.20245865794204823,0.36928459208629594,10.552242432095367,0.35673215529388896,0.0,0.0,0.0,0.20245865794204823
9162016,Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.361067276961079,0.15380403520266758,0.28053856020966567,10.419528190741614,0.27100271002710025,0.0,0.0,0.0,0.15380403520266758
9172016,Creighton,W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,1.9706738277958182,0.34927950107068023,0.6777426830934232,13.0946746296972,0.43940470058504494,0.0,0.0,0.0,0.34927950107068023
9232016,@ Michigan,W 3 - 0,3.0,0.22405804992033426,0.0,0.40330448985660167,0.22405804992033426,2.425360692592184,0.7191367170243048,0.5258889791717358,12.849403966869984,0.3409525402461315,0.0,0.0,0.0,0.9431947669446391
9242016,@ Michigan St.,W 3 - 2,5.0,0.17503542885113957,0.0,0.31506377193205126,0.17503542885113957,2.9886770617285943,0.7805879985045421,0.41082747542496983,13.101147804486649,0.2663540726212977,0.0,0.0,0.0,0.9556234273556816
9282016,@ Illinois,W 3 - 0,3.0,0.13744515943636293,0.0,0.24740128698545333,0.13744515943636293,3.205866815622913,0.8277084946417212,0.5373570247620627,12.649909374819412,0.20915238828073696,0.0,0.0,0.0,0.9651536540780842
10012016,Ohio St.,L 1 - 3,4.0,0.1083569884368556,0.0,0.19504257918634013,0.1083569884368556,2.95066350195721,0.6525366200655881,0.6352683519461441,13.782174429524142,0.37652321937132105,0.0,0.0,0.0,0.7608936085024437
10072016,Indiana,W 3 - 0,3.0,0.08568862560901003,0.0,0.15423952609621808,0.08568862560901003,2.3333824958112586,0.5160254722800193,0.7115704848510368,12.572539224696298,0.5069550270646846,0.0,0.0,0.0,0.6017140978890293
10092016,Purdue,W 3 - 0,3.0,0.06792593123920045,0.0,0.12226667623056081,0.06792593123920045,2.264274474306044,0.409056750515589,0.978653537379616,11.417388113232468,0.40186654955686374,0.0,0.0,0.0,0.4769826817547894
10142016,@ Ohio St.,W 3 - 1,4.0,0.05394728096533201,0.0,0.09710510573759762,0.05394728096533201,2.827266393169884,0.3248759207013258,1.188839025439346,13.801003293316093,0.5249579546846537,0.0,0.0,0.0,0.3788232016666579
10162016,@ Maryland,W 3 - 0,3.0,0.042909270881769386,0.0,0.0772366875871849,0.042909270881769386,2.4533942625962286,0.4630112680554134,1.1502011732682766,12.204860698680726,0.4175476998290046,0.0,0.0,0.0,0.5059205389371828
10212016,Wisconsin,W 3 - 0,3.0,0.03416998370349732,0.0,0.2651749447290795,0.03416998370349732,2.157382944224518,0.3687102381110586,1.1196098544057003,12.774143852542991,0.33250618818255584,0.0,0.0,0.0,0.4028802218145559
10232016,Minnesota,W 3 - 2,5.0,0.027236058570330835,0.20292444952078775,1.0230622631263768,-0.023495053809866107,2.3283705464245843,0.29388991600969344,0.8924136410223742,17.284313476393923,0.6708814520249308,0.0,0.0,0.0,0.3211259745800243
10282016,Illinois,W 3 - 0,3.0,0.021725312277186683,0.16186619011451805,0.8160632746486227,-0.018741235251442834,2.059597697161974,0.23442636473773742,0.9141818835673755,17.631453027652594,0.5351401712027165,0.0,0.0,0.0,0.25615167701492414
10292016,Northwestern,W 3 - 0,0.0,0.017339800616127433,0.12919158202504685,0.6513312348292541,-0.014958094890134277,1.6438435021127573,0.18710462578641093,0.7296434401350218,14.07233535571081,0.42711578788578936,0.0,0.0,0.0,0.20444442640253843
11042016,@ Penn St.,W 3 - 2,5.0,0.013846061246497223,0.10316119526697114,0.5200966475251564,-0.011944237570245557,2.320064431458577,0.3508922399091953,0.784116693775525,15.871141128459938,0.34105763320670324,0.0,0.0,0.0,0.3647383011556926
