Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,8.666666666666668,2.111111111111111,16.444444444444446,0.40022222222222215,0.888888888888889,0.0,0.0,3.1111111111111107,0.0,0.0,2.5555555555555554,1.0,9.944444444444443
9022016,Iowa St.,W 3 - 0,3,7.983606557377049,1.6557377049180328,15.442622950819672,0.41201639344262286,0.5245901639344263,0.0,0.0,1.8360655737704914,0.0,0.0,3.9672131147540974,0.5901639344262295,9.967213114754097
9032016,Oregon St.,W 3 - 0,3,7.989159891598916,2.111111111111111,15.631436314363143,0.37813550135501345,0.3468834688346884,0.0,0.0,1.2140921409214092,0.0,0.3387533875338753,3.9783197831978314,0.7289972899728997,10.317073170731707
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,7.099952403617325,2.375535459305093,15.741075678248452,0.30283341266063774,0.2436934792955736,0.0,0.0,0.8529271775345073,0.0,0.2379819133745835,3.3898143741075675,0.5121370775821038,9.032841504045694
9102016,@ New Mexico,W 3 - 0,3,7.343915343915343,1.7316332726168793,14.727036169659119,0.4015428051001821,0.17763899731112853,0.0,0.27105559892445136,0.6217364905889495,0.0,0.17347558331164886,3.2841530054644807,0.3733194552866685,9.159467429959234
9162016,Gonzaga,W 3 - 0,3,6.75073290034175,1.2934030870896165,13.530749420968236,0.42645969453037685,0.6388299509240213,0.0,0.20245865794204823,0.46439157124115255,0.0,0.6357201859380314,2.7060948154386875,0.2788422604104243,8.739500493999124
9162016,Montana St.,W 3 - 0,3,5.8493612518418026,1.2228928078157062,12.201606329343655,0.38405311160943617,0.4853071005170892,0.0,0.15380403520266758,0.3527895437864708,0.0,0.7232634755405442,2.5364069531728237,0.4521500266080981,7.8408282039687585
9172016,Creighton,W 3 - 1,4,4.960139705886701,1.4024084244589385,11.000009461963202,0.2953349375303448,0.3731987526767007,0.0,0.1182745400450981,0.27129340897384424,0.0,0.7871909855876559,3.798524052014777,0.3477011273337785,7.646592717481745
9232016,@ Michigan,W 3 - 0,3,4.520954625814309,1.3122455776031547,10.551891242093511,0.27890365443626625,0.28958056791925807,0.0,0.09177417724736896,0.21050793680292504,0.0,0.6108145084420198,4.067724409946531,0.2697958907882703,7.165631339229595
9242016,@ Michigan St.,W 3 - 2,5,5.282149874643266,1.2439280293748547,11.743906308178277,0.31371302577926274,0.22622199430337822,0.0,0.07169451165742681,0.8208328612511127,0.0,0.6959660702138856,4.271700982087104,0.2107660914802702,8.113966435900704
9282016,@ Illinois,W 3 - 0,3,5.436313976098061,1.191542518611691,12.01366255464616,0.32902247818161445,0.1776389973111285,0.0,0.05629753730513429,1.0740685102940197,0.0,0.5465017460219379,4.642867129072647,0.1655023742188877,8.304249286656322
10012016,Ohio St.,L 1 - 3,4,5.978879009003668,1.7859096960261316,13.915483770770942,0.29960049173476244,0.14004441376117427,0.0,0.2560177655044697,1.9049320123134692,0.0,0.43084298943127286,5.141718338524224,0.34211106481917564,8.980581167697054
10072016,Indiana,W 3 - 0,3,5.774096789963058,1.830697547353612,12.887160898405815,0.30658769378374917,0.1107470179129942,0.0,0.20245865794204826,1.50641881403772,0.0,0.3407103145835116,5.112070756366672,0.27054117480455137,8.670842482729906
10092016,Purdue,W 3 - 0,3,5.61363156374383,2.280379826514645,13.947019166386717,0.2546424958548406,0.0877898819153607,0.0,0.1604902958871399,1.4014414900003556,0.0,0.4773767752717271,5.71071969199507,0.42175324146121024,8.946368185013094
10142016,@ Ohio St.,W 3 - 1,4,6.10472839799337,2.6342648387699987,15.604262588472935,0.23969321174418365,0.06972337867438902,0.0,0.12746258941881408,1.524620369216135,0.0,0.3791361936757035,5.152873787292631,0.5407521136466678,9.06030148531539
10162016,@ Maryland,W 3 - 0,3,6.083300198232402,2.095274896500185,14.662196631310165,0.302161223978451,0.2600648109570172,0.0,0.10138280704412858,1.2126718389495719,0.0,0.5061694904813506,5.326202034992883,0.43011025781383255,9.252570706210195
10212016,Wisconsin,W 3 - 0,3,8.103024272947026,2.0758703560760545,16.360348489348453,0.3646547626934404,0.2070976777195696,0.0,0.0807342747458457,1.3730261577614513,0.0,0.4030784696531317,4.852426853063122,0.34251014287100967,10.932316169131719
10232016,Minnesota,W 3 - 2,5,9.705513725238273,2.060474405834375,18.519393915240435,0.3959751850100294,0.16507249547129244,0.0,0.06435131648558493,1.5002544795616422,0.0,0.9300573416474516,4.4765241536277625,0.4759309101944114,12.873833143699606
10282016,Illinois,W 3 - 0,3,8.348768775907113,2.2505711913877104,17.200307096595758,0.3158564417881982,0.13167292555299973,0.0,0.0513309384501159,2.0060348341231298,0.0,0.7418762935468145,3.7731095041417304,0.3796345062057811,10.977199821524792
10292016,Northwestern,W 3 - 0,3,7.067194585171706,2.603714121738983,15.544977960813844,0.20728374707416725,0.10509318561228372,0.0,0.040969180410739686,1.601092937532943,0.0,0.5921197747496411,3.011462651026402,0.30300078363074623,9.165045685434547
11042016,@ Penn St.,W 3 - 2,5,8.86703615486108,2.079100330856004,17.65152594930011,0.289433153288229,0.08391830545178208,0.0,0.03271443505863015,2.084440827959662,0.0,0.6743022192078216,4.016586626717894,0.24195015275930745,11.549631687427846
