Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4.0,12.0,3.0,36.0,0.25,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,12.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3.0,10.333333333333334,3.555555555555556,30.999999999999996,0.21388888888888888,0.5555555555555556,0.0,0.0,4.888888888888889,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.0,11.11111111111111
9022016,Iowa St.,W 3 - 0,3.0,7.327868852459016,2.5081967213114753,22.803278688524586,0.20081967213114751,0.3278688524590164,0.0,0.0,4.524590163934427,0.26229508196721313,0.7377049180327869,0.6721311475409836,0.0,8.401639344262295
9032016,Oregon St.,W 3 - 0,2.0,7.21680216802168,2.3360433604336044,20.49864498644986,0.2384823848238482,0.21680216802168026,0.0,0.0,3.3306233062330626,0.8509485094850947,0.48780487804878053,1.121951219512195,0.3387533875338753,8.265582655826558
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3.0,8.044740599714421,1.9386006663493576,19.755354593050928,0.3162779628748215,0.1523084245597335,0.0,0.0,2.637315564017135,0.5978105663969538,0.34269395525940033,1.08567348881485,0.2379819133745835,8.930271299381246
9102016,@ New Mexico,W 3 - 0,3.0,9.658947003209299,2.4973544973544977,21.448000693902333,0.33490545580709513,0.11102437331945532,0.0,0.0,2.464567612108596,0.43577066527886205,0.24980483996877445,1.3335068089166449,0.17347558331164886,10.575505247636395
9162016,Gonzaga,W 3 - 0,3.0,9.239111773375878,1.8653406974295854,19.816183735281257,0.38503790026076673,0.08292706629306298,0.0,0.0,2.3469979430200354,0.32548873520027216,0.18658589915939172,1.249105132731896,0.12957354108291086,10.050250238901215
9162016,Montana St.,W 3 - 0,0.0,7.018779472698248,1.417064250097666,15.053982140275433,0.2925060521887852,0.06299813281901266,0.0,0.0,1.78297020200622,0.2472676713146247,0.1417457988427785,0.9489216799091941,0.09843458252970724,7.63498611149562
9172016,Creighton,W 3 - 1,4.0,7.938461165441837,2.4757451443866016,19.892616179602253,0.25704539258572395,0.04844525160247219,0.0,0.0,1.3710952399819987,0.4211525735652855,0.10900181610556244,1.4227309473021872,0.07569570562886277,8.758828455198492
9232016,@ Michigan,W 3 - 0,3.0,7.504133336866642,3.0413247648372748,20.812908588674908,0.20886274127861396,0.03759070300052233,0.0,0.0,1.2879483641769136,0.32678994921331755,0.08457908175117525,1.5520727255290179,0.2827935233586504,8.364748781382325
