Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9102016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9162016,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9162016,Montana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.36336203316630206,0.6036808381704701,0.0,0.0,0.0,0.0,0.24031880500416802
9172016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.27942360085654416,0.4642275696770099,0.0,0.0,0.0,0.0,0.1848039688204657
9232016,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.21681649374690906,0.360213645695923,0.0,0.0,0.0,0.0,0.14339715194901392
9242016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.11202267446472933,0.16937828379067074,0.28140095825540007,0.0,0.0,0.0,0.0,0.11202267446472933
9282016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.08796490203927229,0.1330029318833797,0.22096783392265196,0.0,0.0,0.0,0.0,0.08796490203927229
10012016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0693484725995876,0.10485489057057644,0.17420336317016402,0.0,0.0,0.0,0.0,0.0693484725995876
10072016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.05484072038976642,0.08291916922932684,0.13775988961909325,0.0,0.0,0.0,0.0,0.05484072038976642
10092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.04347259599308829,0.06573056514154949,0.10920316113463777,0.0,0.0,0.0,0.0,0.04347259599308829
10142016,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.03452625981781249,0.052203704844532475,0.08672996466234495,0.0,0.0,0.0,0.0,0.03452625981781249
10162016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.027461933364332405,0.0415224432468706,0.068984376611203,0.0,0.0,0.0,0.0,0.027461933364332405
10212016,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.02186878957023828,0.033065609830200286,0.05493439940043856,0.0,0.0,0.0,0.0,0.02186878957023828
10232016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.017431077485011732,0.026355789157337745,0.04378686664234947,0.0,0.0,0.0,0.0,0.017431077485011732
10282016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.013904199857399475,0.021023150184388013,0.03492735004178748,0.0,0.0,0.0,0.0,0.013904199857399475
10292016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.41482116622259285,0.6223649190026211,0.027876850654535743,0.0,0.0,0.0,0.0,0.41482116622259285
11042016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.33124021440704293,0.4969666593609375,0.02226003574476865,0.0,0.0,0.0,0.0,0.33124021440704293
11052016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.2645987899893332,0.39698312889737486,0.21896919451864896,0.0,0.0,0.0,0.0,0.2645987899893332
11092016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.21142793975043275,0.31720978414843115,0.17496756378876882,0.0,0.0,0.0,0.0,0.21142793975043275
11122016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.16898199555699192,0.25352724147469186,0.13984134793949776,0.0,0.0,0.0,0.0,0.16898199555699192
11162016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.13508314345168002,0.20266808079849002,0.11178829319610233,0.0,0.0,0.0,0.0,0.13508314345168002
11192016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.1080010342391908,0.16203622283440863,0.0893764460354864,0.0,0.0,0.0,0.0,0.1080010342391908
11232016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.08635896554233263,0.12956617205512488,0.071466513981529,0.0,0.0,0.0,0.0,0.08635896554233263
11262016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.06906040420674191,0.10361277671003355,0.057151059091737386,0.0,0.0,0.0,0.0,0.06906040420674191
12022016,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.05523120364430599,0.08286453629046674,0.04570667981806226,0.0,0.0,0.0,0.0,0.05523120364430599
12032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.044174012403637705,0.06627519974922974,0.03655628173912395,0.0,0.0,0.0,0.0,0.044174012403637705
12092016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209,0.035332204721150284,0.053009649747870306,0.029239228224249143,0.0,0.0,0.0,0.0,0.035332204721150284
