Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444
9022016,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,1.4098360655737705,1.0491803278688525,0.0,0.0,0.0,0.0,0.8524590163934426
9032016,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.932249322493225,0.6937669376693768,0.0,0.0,0.0,0.0,0.5636856368563685
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.396001903855307,1.2498810090433128,1.082341742027606,0.0,0.0,0.0,0.0,0.396001903855307
9102016,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5597189695550351,0.91109376355278,0.7889669529013792,0.0,0.0,0.0,0.0,0.5597189695550351
9162016,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.6711423527315721,0.9335935601950082,0.842373787272639,0.0,0.0,0.0,0.0,0.6711423527315721
9162016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.5098542245354348,0.709233471449357,0.6399355253484432,0.0,0.0,0.0,0.0,0.5098542245354348
9172016,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.3920753692678983,0.5453970210191599,1.1851221273331871,0.0,0.0,0.0,0.0,0.3920753692678983
9232016,@ Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.3042277266079381,0.8713125278979159,0.9195859745654752,0.0,0.0,0.0,0.0,0.3042277266079381
9242016,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.23766443836390352,0.6806743254179382,1.1559743899138728,0.0,0.0,0.0,0.0,0.23766443836390352
9282016,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.1866240842650279,0.5344940266971454,0.9077195706543967,0.0,0.0,0.0,0.0,0.1866240842650279
10012016,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.3587626871871201,0.421376520700288,1.3505188016881093,0.0,0.0,0.0,0.0,0.3587626871871201
10072016,Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.4929100114648313,0.3332242381741302,1.9047922451946009,0.0,0.0,0.0,0.0,0.4929100114648313
10092016,Purdue,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.3907329742764963,0.4714425137776139,1.5099412104288212,0.0,0.0,0.0,0.0,0.3907329742764963
10142016,@ Ohio St.,W 3 - 1,4.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.23341355304060557,0.5161155861982568,0.3744231589582652,1.4049991108392632,0.0,0.0,0.0,0.0,0.5161155861982568
10162016,@ Maryland,W 3 - 0,3.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.185655424994114,0.41051454490757217,0.5024207772979057,1.1175259689990578,0.0,0.0,0.0,0.0,0.41051454490757217
10212016,Wisconsin,W 3 - 0,3.0,0.0,0.13034814340018203,0.13034814340018203,-0.13034814340018203,0.1478431750563726,0.3269054687083962,0.603762227100599,1.0935895754672853,0.0,0.0,0.0,0.0,0.3269054687083962
