Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Montana St.,W 3 - 0,1.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9172016,Creighton,W 3 - 1,0.0,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023285,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9232016,@ Michigan,W 3 - 0,0.0,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9242016,@ Michigan St.,W 3 - 2,0.0,0.0,0.11202267446472933,0.22404534892945865,-0.056011337232364664,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9282016,@ Illinois,W 3 - 0,0.0,0.0,0.08796490203927229,0.17592980407854458,-0.043982451019636146,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
10012016,Ohio St.,L 1 - 3,0.0,0.0,0.0693484725995876,0.1386969451991752,-0.0346742362997938,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
10072016,Indiana,W 3 - 0,0.0,0.0,0.05484072038976642,0.10968144077953285,-0.02742036019488321,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
10092016,Purdue,W 3 - 0,0.0,0.0,0.04347259599308829,0.08694519198617658,-0.021736297996544144,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
10142016,@ Ohio St.,W 3 - 1,0.0,0.0,0.03452625981781249,0.06905251963562498,-0.017263129908906244,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10162016,@ Maryland,W 3 - 0,0.0,0.0,0.027461933364332405,0.05492386672866481,-0.013730966682166203,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0
10212016,Wisconsin,W 3 - 0,0.0,0.0,0.02186878957023828,0.04373757914047656,-0.01093439478511914,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0
10232016,Minnesota,W 3 - 2,0.0,0.0,0.017431077485011732,0.034862154970023464,-0.008715538742505866,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0
10282016,Illinois,W 3 - 0,0.0,0.0,0.013904199857399475,0.02780839971479895,-0.0069520999286997376,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.0
10292016,Northwestern,W 3 - 0,0.0,0.0,0.011097472394321555,0.02219494478864311,-0.005548736197160778,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.0
11042016,@ Penn St.,W 3 - 2,0.0,0.0,0.008861479197758221,0.017722958395516443,-0.004430739598879111,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.0
11052016,@ Rutgers,W 3 - 0,2.0,0.2011876019854814,0.20826626143339844,0.6177201248522783,-0.0035393297239585085,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.2011876019854814
11092016,Iowa,W 3 - 0,0.0,0.16075916368640683,0.16641537391823882,0.49358991152288456,-0.002828105115915995,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.16075916368640683
11122016,@ Indiana,W 3 - 0,0.0,0.1284854041328118,0.1330060823998046,0.39449756893242105,-0.0022603391334964024,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.1284854041328118
11162016,Penn St.,W 3 - 0,0.0,0.10271042320639437,0.10632422495388957,0.31535887311417354,-0.0018069008737475931,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.10271042320639437
11192016,@ Iowa,W 3 - 0,0.0,0.08211855047186953,0.08500784010706733,0.2521342306860042,-0.0014446448175988945,0.0,0.0,0.0,0.002889289635197789,0.0,0.0,0.0,0.0,0.08211855047186953
11232016,@ Minnesota,L 2 - 3,0.0,0.06566301073451293,0.06797332253666902,0.20160965580785098,-0.0011551559010780368,0.0,0.0,0.0,0.0023103118021560736,0.0,0.0,0.0,0.0,0.06566301073451293
11262016,Michigan,W 3 - 1,0.0,0.05251005537501728,0.05435758870173707,0.16122523277849143,-0.0009237666633598907,0.0,0.0,0.0,0.0018475333267197814,0.0,0.0,0.0,0.0,0.05251005537501728
12022016,New Hampshire,W 3 - 0,0.0,0.041995027325777465,0.043472595993088295,0.12894021931195407,-0.0007387843336554112,0.0,0.0,0.0,0.0014775686673108223,0.0,0.0,0.0,0.0,0.041995027325777465
12032016,TCU,W 3 - 0,0.0,0.03358769564261066,0.03476945762370672,0.10312661089002412,-0.0005908809905480276,0.0,0.0,0.0,0.0011817619810960552,0.0,0.0,0.0,0.0,0.03358769564261066
12092016,Penn St.,W 3 - 2,0.0,0.026864830111259733,0.027810052289997562,0.08248493469125487,-0.00047261108936891044,0.0,0.0,0.0,0.0009452221787378209,0.0,0.0,0.0,0.0,0.026864830111259733
