Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.4444444444444445,9.11111111111111,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0491803278688525,0.0,0.26229508196721313,5.786885245901638,0.0,0.0,0.0,0.0,0.0
9032016,Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3712737127371273,0.0,0.1734417344173442,6.875338753387533,0.0,0.0,0.0,0.0,0.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.963350785340314,0.0,0.1218467396477868,5.722513089005235,0.29747739171822934,0.0,0.0,0.0,0.0
9102016,@ New Mexico,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2443403590944573,0.0,0.08881949865556427,5.255616272009714,0.21684447913956106,0.0,0.0,0.0,0.0
9162016,Gonzaga,W 3 - 0,3,0.0,0.0,0.25307332242756025,0.0,1.1825043326152798,0.0,0.31941497546201064,4.684779967930548,0.16196692635363857,0.0,0.0,0.0,0.0
9162016,Montana St.,W 3 - 0,3,0.0,0.0,0.19225504400333446,0.0,1.8596015245055966,0.0,0.2426535502585446,5.481489684363358,0.12304322816213406,0.0,0.0,0.0,0.0
9172016,Creighton,W 3 - 1,4,0.0,0.0,0.1478431750563726,0.0,1.430024346814068,0.0,0.18659937633835036,6.7562929447462725,0.5566295540872428,0.0,0.0,0.0,0.0
9232016,@ Michigan,W 3 - 0,3,0.0,0.0,0.11471772155921116,0.0,1.1096158803283085,0.0,0.14479028395962903,6.138723322537247,0.43191222167043,0.0,0.0,0.0,0.0
9242016,@ Michigan St.,W 3 - 2,5,0.0,0.0,0.08961813957178347,0.0,1.304426838114532,0.0,0.11311099715168911,6.545960024350144,0.5562065815516892,0.0,0.0,0.0,0.0
9282016,@ Illinois,W 3 - 0,3,0.0,0.0,0.07037192163141784,0.0,1.0242906588368403,0.0,0.08881949865556425,5.9991945845604375,0.866272857476376,0.0,0.0,0.0,0.0
10012016,Ohio St.,L 1 - 3,4,0.0,0.0,0.05547877807967008,0.0,0.8075151684548819,0.0,0.07002220688058713,6.210999781490764,1.1062089099626684,0.0,0.0,0.0,0.0
10072016,Indiana,W 3 - 0,3,0.0,0.0,0.04387257631181314,0.0,0.6385823927143374,0.0,0.0553735089564971,6.376059215888383,0.8747891806385908,0.0,0.0,0.0,0.0
10092016,Purdue,W 3 - 0,3,0.0,0.0,0.03477807679447063,0.0,0.7135019103569225,0.0,0.04389494095768035,6.505398079410412,0.6934510772058106,0.0,0.0,0.0,0.0
10142016,@ Ohio St.,W 3 - 1,4,0.0,0.0,0.02762100785424999,0.0,0.9782536266019557,0.0,0.03486168933719451,7.018768557875313,0.5507440150654068,0.0,0.0,0.0,0.0
10162016,@ Maryland,W 3 - 0,3,0.0,0.0,0.021969546691465926,0.0,0.7780957465105909,0.0,0.02772873153935358,6.401106329390014,0.43805774278302184,0.0,0.0,0.0,0.0
10212016,Wisconsin,W 3 - 0,3,0.0,0.0,0.017495031656190624,0.0,0.8232907581589469,0.0,0.022081249234671068,5.708406492604708,0.7561769198557134,0.0,0.0,0.0,0.0
10232016,Minnesota,W 3 - 2,5,0.0,0.0,0.013944861988009385,0.0,0.6562249342639906,0.0,0.017600423888994125,6.1734268436183095,1.0085790336952434,0.0,0.0,0.0,0.0
10282016,Illinois,W 3 - 0,3,0.0,0.0,0.01112335988591958,0.0,0.7257818844478104,0.0,0.01403928193985409,6.340669653211354,1.006843214321352,0.0,0.0,0.0,0.0
10292016,Northwestern,W 3 - 0,3,0.0,0.0,0.008877977915457245,0.0,0.7811360597104893,0.20186184691413564,0.011205286558126873,6.877486988568918,0.8035999835254789,0.0,0.0,0.0,0.20186184691413564
11042016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.007089183358206578,0.0,0.6237475253630944,0.16118936760464234,0.21043427974626322,8.917038827171844,0.8431719765918156,0.0,0.0,0.0,0.16118936760464234
11052016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0056629275583336145,0.0,0.49825725649091523,0.1287600652707081,0.16809751162857056,8.330166780634599,0.8747238305454312,0.0,0.0,0.0,0.1287600652707081
11092016,Iowa,W 3 - 0,3,0.0,0.0,0.004524968185465593,0.0,0.8000308908892286,0.10288586475930038,0.13431849239460178,7.861922202003768,0.6989489912266141,0.0,0.0,0.0,0.10288586475930038
11122016,@ Indiana,W 3 - 0,3,0.0,0.0,0.0036165426135942452,0.0,0.6394179341163598,0.08223065864499955,0.10735292086674175,6.685091822129462,0.5586290793422819,0.0,0.0,0.0,0.08223065864499955
11162016,Penn St.,W 3 - 0,3,0.0,0.0,0.20349733672298514,0.0,0.511146671188919,0.06573467085209242,0.08581724911934799,6.547658089734625,0.44656456927461735,0.0,0.0,0.0,0.06573467085209242
11192016,@ Iowa,W 3 - 0,3,0.0,0.0,0.16269922559852837,0.0,0.4086695625059225,0.052555872301996515,0.06861220003935731,5.836406771622298,0.3570351866551682,0.0,0.0,0.0,0.052555872301996515
