Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,1.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9032016,Oregon St.,W 3 - 0,1.0,1.2195121951219512,0.0,2.168021680216802,0.35013550135501353,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.3888888888888886
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,0.8567348881485009,0.0,1.5230842455973346,0.24597810566396955,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.9757258448357924
9102016,@ New Mexico,W 3 - 0,0.0,0.6245120999219361,0.0,1.110243733194553,0.1793043629109203,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.7112498915777603
9162016,Gonzaga,W 3 - 0,0.0,0.46646474789847925,0.0,0.8292706629306297,0.1339272120632967,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.5312515184399346
9162016,Montana St.,W 3 - 0,3.0,4.1994653771736346,0.0,5.916995038281823,0.27645375574073555,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.09843458252970724,0.0,4.248682668438488
9172016,Creighton,W 3 - 1,0.0,3.2293680413913575,0.0,4.550139830074968,0.21259156667047113,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.07569570562886277,0.0,3.2672158942057887
9232016,@ Michigan,W 3 - 0,0.0,2.505802135562161,0.0,3.5306443728835295,0.16495871481277666,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.05873547343831611,0.0,2.535169872281319
9242016,@ Michigan St.,W 3 - 2,3.0,3.7079012348057763,0.6563828581917733,6.4776624210595815,0.19319221067808648,0.0,0.0,0.0,0.5496112465925782,0.0,0.0,0.04588448746075314,0.0,3.730843478536153
9282016,@ Illinois,W 3 - 0,0.0,2.911599552943015,0.5154193478863609,5.086532195688532,0.1517026259929099,0.0,0.0,0.0,0.43157780063017953,0.0,0.0,0.036030423875285926,0.0,2.9296147648806583
10012016,Ohio St.,L 1 - 3,2.0,2.507038672759139,0.8296081927196757,5.279853719729973,0.0842540776344934,0.0,0.0,0.0,0.3402409436917265,0.0,0.0,0.028405134376791076,0.0,2.521241239947535
10072016,Indiana,W 3 - 0,1.0,2.191765057992642,1.074455032050477,5.0121073666434475,0.014327875201126519,0.0,0.0,0.0,0.26906228441229146,0.0,0.0,0.23166350518739545,0.0,2.30759681058634
10092016,Purdue,W 3 - 0,0.0,1.7374264269450028,0.8517274971790366,3.9731301316882695,0.011357799927336343,0.0,0.0,0.0,0.2132874240910894,0.0,0.0,0.18364116838322317,0.0,1.8292470111366148
10142016,@ Ohio St.,W 3 - 1,0.0,1.379877020469955,0.6764483277293581,3.1554895695315404,0.009020449372572393,0.0,0.0,0.0,0.1693944622311425,0.0,0.0,0.14584918494064358,0.0,1.452801612940277
10162016,@ Maryland,W 3 - 0,0.0,1.097544042913373,0.5380420294159363,2.509853217452022,0.007174799149779789,0.0,0.0,0.0,0.13473511056875587,0.0,0.0,0.11600737001972533,0.0,1.1555477279232358
10212016,Wisconsin,W 3 - 0,0.0,0.8740083737044859,0.4284595612821342,1.9986739876053905,0.005713515167837603,0.0,0.0,0.0,0.10729374882898157,0.0,0.0,0.09238026798408608,0.0,0.9201985076965289
10232016,Minnesota,W 3 - 2,1.0,0.8995751551147319,0.5444390901878267,1.9989430679406244,0.0045541032475754865,0.0,0.0,0.0,0.08552122391083883,0.0,0.0,0.07363405295683256,0.0,0.9363921815931481
10282016,Illinois,W 3 - 0,0.0,0.7175616512646089,0.43428123859017914,1.5944914446114054,0.003632659069983989,0.0,0.0,0.0,0.0682174805503662,0.0,0.0,0.058735473438316116,0.0,0.746929387983767
10292016,Northwestern,W 3 - 0,1.0,0.5727133310655781,0.7503401195164785,1.67634815054163,-0.19896248311322803,0.0,0.0,0.0,0.054446973934640146,0.0,0.0,0.04687902229068147,0.0,0.5961528422109188
11042016,@ Penn St.,W 3 - 2,0.0,0.45731920649906727,0.5991565578249124,1.3385862777028588,-0.15887418707563986,0.0,0.0,0.0,0.04347663231400129,0.0,0.0,0.03743352234448288,0.0,0.47603596767130874
11052016,@ Rutgers,W 3 - 0,1.0,0.968875057958061,0.6798012887277243,2.8799677323104818,-0.08224702271972224,0.0,0.0,0.0,0.03472967291634288,0.0,0.0,0.029902361750126432,0.0,0.9838262388331241
11092016,Iowa,W 3 - 0,0.0,0.774180627915615,0.5431959304167112,2.3012412271978935,-0.06571956948457294,0.0,0.0,0.0,0.027750781449925713,0.0,0.0,0.02389351341612803,0.0,0.786127384623679
11122016,@ Indiana,W 3 - 0,0.0,0.6187573297132216,0.4341447606621958,1.8392476192547544,-0.052525810977292066,0.0,0.0,0.0,0.02217957774743346,0.0,0.0,0.019096688842028076,0.0,0.6283056741342357
11162016,Penn St.,W 3 - 0,0.0,0.4946307140942695,0.3470525885909987,1.470282968170752,-0.04198880262819686,0.0,0.0,0.0,0.017730214823648272,0.0,0.0,0.01526577284045477,0.0,0.5022636005144969
11192016,@ Iowa,W 3 - 0,0.0,0.39546480281427154,0.277473839780933,1.1755136660963867,-0.03357068835115352,0.0,0.0,0.0,0.014175577272689165,0.0,0.0,0.012205218305564682,0.0,0.401567411967054
11232016,@ Minnesota,L 2 - 3,1.0,0.5166061637218562,0.22187152129923768,1.3407305087281376,0.07335026452001114,0.0,0.0,0.0,0.21172257328064936,0.0,0.0,0.009759443828589072,0.0,0.5214858856361508
11262016,Michigan,W 3 - 1,2.0,1.8152945539234664,0.7783583386801027,4.477438227077609,0.10573031732080423,0.0,0.0,0.0,0.16931243210973548,0.0,0.0,0.007804529980213437,0.0,1.8191968189135734
