Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,10.0,2.0,17.0,0.471,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,8.88888888888889,0.888888888888889,13.666666666666668,0.6132222222222222,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889,3.888888888888889,0.0,11.722222222222223
9022016,Iowa St.,W 3 - 0,3,8.934426229508198,1.3442622950819672,14.213114754098362,0.5532950819672131,0.26229508196721313,0.0,0.0,0.0,0.0,0.9344262295081966,3.5245901639344264,0.0,11.631147540983605
9032016,Oregon St.,W 3 - 0,3,6.924119241192413,1.5663956639566397,11.769647696476966,0.4143062330623306,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.6178861788617886,3.685636856368564,0.3387533875338753,9.384823848238481
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,6.351737267967636,2.290337934316992,12.730604474059971,0.310990480723465,0.1218467396477868,0.0,0.0,0.5354593050928129,0.0,0.43407900999524046,2.886720609233699,0.2379819133745835,8.229176582579724
9102016,@ New Mexico,W 3 - 0,3,5.985341313210166,2.2116402116402116,13.074681238615664,0.2847006678809958,0.08881949865556427,0.0,0.0,0.39032006245121,0.0,0.5874750628848989,3.4595368201925587,0.4445311822361002,8.302584786191343
9162016,Gonzaga,W 3 - 0,3,6.495197680633615,2.4111530425487118,13.055781409436193,0.3100837530976175,0.06634165303445039,0.0,0.0,0.2915404674365495,0.0,0.4388007968772777,3.3432403103286314,0.3320321990249591,8.605618632675206
9162016,Montana St.,W 3 - 0,3,6.856829975791245,2.3123452346895776,12.80205728277487,0.35572419860407456,0.05039850625521013,0.0,0.0,0.22147781069184136,0.0,0.33334871373685365,3.2607532091211953,0.2522386177323748,8.820555294088695
9172016,Creighton,W 3 - 1,4,7.81392280575595,2.7022018579747495,14.926827681682996,0.347009721575819,0.03875620128197776,0.0,0.0,0.17031533766494128,0.0,0.487348468137726,2.969512963185276,0.6559801677251251,9.786027755486312
9232016,@ Michigan,W 3 - 0,3,8.527789048793922,2.3208098291061576,15.615396678394259,0.39383567581184875,0.030072562400417866,0.0,0.0,0.35621286515654554,0.0,0.378154120735125,3.4244599290425013,0.7330605804785542,10.618173134050297
9242016,@ Michigan St.,W 3 - 2,5,8.193517534606773,2.2506184715845863,15.480751401498875,0.38052517755537896,0.023492857579905622,0.0,0.0,0.715864097765683,0.0,0.5142104459306767,3.7691790940327525,0.7914654001950673,10.592317527553826
9282016,@ Illinois,W 3 - 0,3,8.151958083985273,2.1967961344210845,15.162748100772887,0.3909355364609263,0.018447577024146407,0.0,0.0,0.5621265117466636,0.0,0.40377960729819984,3.3892336211408587,0.6214918250104174,10.250354501853902
10012016,Ohio St.,L 1 - 3,4,7.908163730887353,2.7900514642036693,15.551574434366916,0.33317289433533337,0.22617817184165062,0.0,0.0,0.6547957549175082,0.0,0.318325813862557,3.518493006788632,0.4899625623224212,9.985736048144227
10072016,Indiana,W 3 - 0,3,7.5089744546747115,2.83397285453817,14.808582412811745,0.3157730627837754,0.38806227565302875,0.0,0.0,0.5178119944353415,0.20920074611574713,0.25173181609460765,3.200823136796906,0.8058635209472816,9.361117839167774
10092016,Purdue,W 3 - 0,3,7.403467362967118,2.6610957098460335,15.05555552409264,0.31499093142631723,0.30761949167922725,0.0,0.0,0.41047293825599507,0.1658347930644542,0.4068429403879398,2.7446068249691837,0.8461067494847433,9.18261371583965
