Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,16.0,4.0,33.0,0.364,3.0,1.0,0.0,7.0,0.0,0.0,4.0,1.0,19.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,13.222222222222221,3.4444444444444446,27.444444444444446,0.3551111111111111,1.3333333333333335,2.111111111111111,0.5555555555555556,9.222222222222223,0.0,0.0,2.888888888888889,0.4444444444444445,16.77777777777778
9022016,Iowa St.,W 3 - 0,3,11.491803278688524,2.8524590163934427,24.39344262295082,0.3530163934426229,1.1967213114754098,2.0655737704918034,1.5573770491803278,7.9016393442622945,0.0,0.0,2.934426229508196,0.6721311475409836,15.024590163934425
9032016,Oregon St.,W 3 - 0,3,10.308943089430894,2.5636856368563685,23.243902439024392,0.33031436314363144,1.8075880758807588,2.3821138211382116,1.3685636856368566,7.596205962059619,0.0,0.0,3.2953929539295386,0.4444444444444445,14.338753387533874
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,9.91956211327939,2.9909566872917654,22.278914802475015,0.3064226558781532,1.8648262732032364,1.6734888148500717,1.258924321751547,6.228938600666348,0.0,0.0,2.6125654450261773,0.31223227034745366,12.899333650642552
9102016,@ New Mexico,W 3 - 0,3,9.670309653916211,3.53551912568306,22.203313383641255,0.2726971983693295,1.9014658686789834,1.4909359007719667,1.4597970335675252,8.87743950039032,0.0,0.0,2.446526151444184,0.22759996530488338,12.38450863041027
9162016,Gonzaga,W 3 - 0,3,8.994525517889247,2.640773554040265,22.404933512576733,0.2806191023792941,1.6733289062373462,1.366693121264638,1.0903613482126948,9.920749582935164,0.0,0.0,2.333522294747412,0.17000048590077912,11.527979786527592
9162016,Montana St.,W 3 - 0,3,8.515203528879784,2.2464648142508667,19.90443232468647,0.33334045753624386,1.5115153081156236,1.2785698685590716,1.3089646219958226,8.257563313431092,0.24031880500416802,0.0,2.253370615431466,0.12914617227897598,10.920458705154589
9172016,Creighton,W 3 - 1,4,10.475233607000906,3.1135500635429962,24.31560319128364,0.32148055714404833,1.1623477732748033,0.9832138859040995,1.0065873005078116,9.353089715378234,0.1848039688204657,0.46200992205116426,3.3498655514166034,0.33031772681065014,13.595390190664471
9232016,@ Michigan,W 3 - 0,3,10.368753691759677,3.0881082577372228,24.917063905456995,0.3074812853524169,0.9019143978656082,0.762916899973833,1.0051113628017923,9.049919072383327,0.14339715194901392,0.582550929792869,3.719591458072566,0.2563073810873382,13.574017250562662
9242016,@ Michigan St.,W 3 - 2,5,11.600838207421228,3.50641924651712,27.77953556788248,0.3034376857181912,1.1421692532216772,0.8147893275818802,0.7851987397628359,9.038997064580244,0.3308169605286538,0.4550921150129629,3.562148958745881,0.6378173627572687,14.651794129389012
9282016,@ Illinois,W 3 - 0,3,11.686561420267937,3.3976616307683876,26.753091773883455,0.32224239860425385,1.541153383216558,0.8545648125816058,0.8313290420447558,9.030622130582147,0.2597713513347259,0.3573574145345436,3.4414229380242984,0.5008409422643729,14.619195116396236
10012016,Ohio St.,L 1 - 3,4,11.964530656589318,3.101867870682827,27.44025036199448,0.33171466207476213,1.4266265260138982,0.673709208059245,1.0786604199307819,8.389237194722833,0.20479470814565703,0.28172816993582456,2.924733021881773,0.39484559814397346,14.382334545525277
