Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,0.0,1.1111111111111112,2.0,-0.5555555555555556,0.0,0.5555555555555556,1.3333333333333335,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,Iowa St.,W 3 - 0,3,0.40983606557377045,0.6557377049180328,1.5901639344262295,0.08196721311475402,0.0,0.7377049180327869,1.1967213114754098,4.4262295081967205,0.0,0.0,0.0,0.0,1.1475409836065573
9032016,Oregon St.,W 3 - 0,3,0.27100271002710025,0.4336043360433605,1.051490514905149,0.05420054200542001,0.3387533875338753,0.8265582655826559,0.7913279132791328,3.6043360433604335,0.0,0.0,0.0,0.0,1.097560975609756
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,0.19038553069966682,0.6020942408376964,1.6311280342693952,-0.06098286530223705,0.2379819133745835,1.7705854355069015,0.8534031413612565,3.424559733460257,0.29747739171822934,0.0,0.0,0.0,1.9609709662065682
9102016,@ New Mexico,W 3 - 0,3,0.13878046664931912,0.709948824702923,1.731112845866944,-0.17998091768583574,0.9866423800850029,1.290658339838668,0.6220834417555728,3.8515916384768842,0.48790007806401237,0.0,0.0,0.0,1.4294388064879868
9162016,Gonzaga,W 3 - 0,3,0.8628788001490094,0.5302797168818127,2.3053076561766086,0.05537244294715012,1.243096159764176,1.2171004680844173,0.4646507183233184,4.90144312531381,0.3644255842956867,0.0,0.0,0.0,2.079979268233427
9162016,Montana St.,W 3 - 0,3,0.8958316030379372,0.40284352900282694,1.9916176800814545,0.28238420863209757,1.665313191156883,0.9246083380243566,0.5933052179556983,4.4444905856550045,0.5171660683689696,0.0,0.24031880500416802,0.0,1.940599343564378
9172016,Creighton,W 3 - 1,4,1.3819049415694202,0.3097846752861209,2.4555639596187064,0.39040577629198664,1.7426275043894637,0.7110192249351118,0.45624876920556773,5.496835860367443,0.6287031019272245,0.0,0.1848039688204657,0.0,2.185326150914765
9232016,@ Michigan,W 3 - 0,3,1.0722780151861027,0.464432974966643,2.129433137292219,0.07887416945803566,1.576235833938756,0.5517096439402832,0.5780806096191498,5.3855157863630225,0.4878371109305455,0.0,0.14339715194901392,0.0,1.695686235100893
9242016,@ Michigan St.,W 3 - 2,5,1.4940525705831909,0.3628176937842718,2.7574967646171276,0.19289352350093442,1.2313644399837513,0.8685872984076359,0.8891884474779785,7.0515214236307475,1.0374839967207825,0.0,0.11202267446472933,0.0,2.418651206223191
9282016,@ Illinois,W 3 - 0,3,1.6027088598060208,0.49965773076528774,3.024334351003683,0.2051575996997828,1.181677061325202,0.6820511738544526,0.698228060083318,7.684730967417891,0.8146759446239652,0.0,0.08796490203927229,0.0,2.3287424846801095
10012016,Ohio St.,L 1 - 3,4,1.4751547251326003,0.8171822813879273,3.6540885860041565,0.12639612171666312,1.3548626261759809,0.960974935016602,1.1853629731259558,7.116548618994906,0.6422622104220055,0.0,0.0693484725995876,0.21163474304073357,2.470803896448996
10072016,Indiana,W 3 - 0,3,1.3757520021144374,0.8554278845247515,3.72645351190204,0.0999539587474004,1.0714243538956252,0.9691390077283444,0.9373841547300256,6.255363576479423,0.5079004767997729,0.0,0.05484072038976642,0.1673605968925977,2.3723113700376652
