Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4.0,4.0,9.0,23.0,-0.217,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.5
8262016,Elon,W 3 - 1,4.0,6.777777777777777,6.222222222222221,24.666666666666668,0.010222222222222221,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,1.5555555555555554,0.5555555555555556,8.0
8272016,South Fla.,L 0 - 3,2.0,3.999999999999999,4.491803278688524,15.786885245901638,-0.267327868852459,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,0.9180327868852457,0.3278688524590164,4.721311475409836
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,2.6449864498644984,2.9701897018970187,10.439024390243903,-0.17676964769647696,0.0,0.0,0.0,0.7913279132791328,0.0,0.1734417344173442,0.6070460704607046,0.21680216802168026,3.1219512195121952
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,5.72536887196573,3.276534983341266,14.7705854355069,-0.017092812946216115,0.0,0.0,0.0,0.8534031413612565,0.0,0.1218467396477868,0.723940980485483,0.1523084245597335,6.209186101856258
9032016,@ Jacksonville,W 3 - 1,1.0,4.715586781160551,2.6594674299592334,12.393269147367509,0.032806574724607476,0.0,0.0,0.0,0.6220834417555728,0.0,0.08881949865556427,0.5277127244340358,0.11102437331945532,5.068262642033134
9092016,@ William & Mary,L 1 - 3,0.0,3.5221975672567662,1.9864271715715651,9.256863348504236,0.02450410586158304,0.0,0.0,0.0,0.4646507183233184,0.0,0.06634165303445039,0.3941627119742149,0.08292706629306298,3.7856205762783244
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,4.8386165019425444,2.230007782484181,12.799916330604852,0.07869500967427379,0.0,0.0,0.0,0.5933052179556983,0.0,0.05039850625521013,0.7800756100637056,0.06299813281901266,5.279052813229608
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,5.799916734723808,2.407879804681424,15.156186261111158,0.12080836685923728,0.0,0.0,0.0,0.45624876920556773,0.0,0.2697611623075599,0.8308792351895142,0.04844525160247219,6.485117514626125
9132016,@ USC Upstate,L 2 - 3,5.0,7.189095300485291,2.98866520080362,19.826410520349263,0.1372075414512411,0.0,0.0,0.0,0.5780806096191498,0.0,0.4333770522570195,0.8687721039539872,0.03759070300052233,8.056858404719303
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,7.366516615281492,3.2099394761653945,20.520773764809427,0.14525752115195334,0.0,0.0,0.0,0.6703941614140542,0.0,0.3385566295119568,1.3350725899088944,0.029366071974882023,8.372609539747897
9172016,@ Wake Forest,L 1 - 3,4.0,5.7844977860971465,3.164853281206739,17.40232053786632,0.006683266664074352,0.0,0.0,0.0,0.5264216107878643,0.0,0.2658488640095997,1.2631130499982959,0.023059471280183007,6.681903175105894
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,6.253375027842653,3.3415993424398627,17.10554079117424,0.05817754100113367,0.0,0.0,0.0,1.0499167375798863,0.0,0.20958600798725713,1.8423334163934437,0.0181792860011463,7.3841277440266335
9202016,@ Furman,L 1 - 3,0.0,4.945164306276388,2.6425342667815532,13.52704889494724,0.046006756016517034,0.0,0.0,0.0,0.830273372718763,0.0,0.165740458740902,1.4569158910899618,0.014376165805854938,5.839362710562273
9232016,@ Marshall,L 0 - 3,2.0,5.371118371339025,2.302047603990311,14.039675563403414,0.11420491418602254,0.0,0.0,0.0,0.6581631065290849,0.0,0.13138354039377054,1.3622002007815062,0.011396080204012143,6.18360201212355
9252016,@ Western Ky.,L 0 - 3,3.0,5.500537522322108,2.651473549170416,15.266265899347056,0.11128164874152718,0.0,0.0,0.0,0.9343031360614171,0.2057925451863556,0.10434578722054215,1.4934546447820267,0.009050851853680642,6.3516106319336645
9302016,UAB,L 0 - 3,2.0,4.78430182373127,3.131999317696718,14.597963896216294,0.0373607687554201,0.0,0.0,0.0,0.9477451971558128,0.1636858783026481,0.08299587243507256,1.8017048943715628,0.007198981059859558,5.768150143352126
10022016,Fla. Atlantic,L 0 - 3,3.0,4.828232849999137,2.6977772039588714,13.254163358570631,0.13158602634419891,0.0,0.0,0.0,0.9583878792409416,0.13034814340018203,0.06609218824477561,1.8420914550965786,0.0057327719731005465,5.815370765792203
10072016,@ UTEP,L 0 - 3,2.0,4.051390806275665,2.759105598478151,12.187965151340393,0.054152892003477546,0.0,0.0,0.0,0.9668319959393661,0.10389731815464338,0.05268046732758025,1.671210510124946,0.004569452376230918,4.93967652866572
10112016,@ Davidson,L 0 - 3,3.0,3.6363272884659255,2.2008482092915314,10.733604484186149,0.12412908417037925,0.20233273764314755,0.0,0.0,0.7712102313599655,0.08287548933863328,0.04202148415287055,1.3330699124333645,0.2059776402105657,4.344883728835479
10142016,FIU,W 3 - 0,3.0,4.1134626275167365,2.160304618814546,12.200412503416926,0.14388548799892442,0.36335132444544416,0.0,0.0,1.0192560035268363,0.066146089996824,0.033538949751699014,1.4676976516721718,0.16439861333464556,4.880850403104523
10162016,Middle Tenn.,L 2 - 3,5.0,4.493574835058113,2.933952206674233,14.779359271135068,0.11489447447638446,0.29014086168835623,0.0,0.0,1.418349593749588,0.05281853197668924,0.026781297125948716,2.1794096288163667,0.13127447768653103,5.610060946592246
10192016,UNC Greensboro,L 0 - 3,1.0,3.790710891635948,2.9472402038298764,13.0130610324064,0.02478365921393325,0.2317681174872746,0.0,0.0,1.1329952402060266,0.04219209818790566,0.021393232179118427,1.7409394318507339,0.10486368031888126,4.682573839740434
10232016,@ North Texas,L 0 - 3,1.0,3.4308694099565296,2.3549953658915688,11.000946885518147,0.15383636152707394,0.1851945565667407,0.0,0.0,0.9053210311107761,0.03371364016432757,0.017094284537038172,1.3910994729844688,0.08379143338245368,4.143513430985803
10282016,@ Southern Miss.,L 0 - 3,2.0,3.5451271816222807,2.082968604665529,10.599239902339882,0.18980497480066597,0.1480151855609992,0.0,0.0,0.924328633580479,0.02694534222479347,0.01366246257281532,1.1118245073979829,0.0669695955996222,4.114701897894088
10302016,@ Rice,L 0 - 3,3.0,3.2351649419110937,2.2669308755802824,10.679634900845558,0.1334737290970775,0.11832240753376637,0.0,0.0,0.7389024907350898,0.021539936944813654,0.2115279818960555,1.0893918072423316,0.05353507312696931,3.991388827428315
11042016,Louisiana Tech,L 1 - 3,3.0,2.586563732030359,2.213415307760849,9.941924245759768,0.04937564659101868,0.09460057014359373,0.0,0.0,0.5907638152487138,0.017221508235918222,0.16911984894306736,1.4724395985239185,0.0428021077837265,3.491903380235385
11062016,Marshall,L 2 - 3,4.0,3.070186448005558,1.970261919153296,12.157825573133222,0.07755502411612816,0.07564378836615891,0.0,0.0,1.0735448866027806,0.013770531428790533,0.13523032728606102,1.9789313763994485,0.23461270187445618,4.194882463491344
11102016,UTSA,L 1 - 3,2.0,3.456747332399963,1.5755988237628717,10.924351750215576,0.22887818053565595,0.060491583792019916,0.0,0.0,0.8585031483097865,0.011012156764982831,0.10814234520684969,1.582531702334453,0.38792740451082075,4.35615552877404
11122016,@ Fla. Atlantic,L 0 - 3,1.0,3.165036745704817,1.4603363710050024,10.13850857343933,0.2116812556666769,0.04837827147929565,0.0,0.0,0.6865897001070075,0.008806995554630891,0.08648706823104961,1.465880955237118,0.31024575838860435,3.984464291554426
