Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4.0,1.0,0.0,2.0,0.5,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8262016,Elon,W 3 - 1,4.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,17.666666666666668,0.0,0.0,8.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,South Fla.,L 0 - 3,3.0,0.26229508196721313,0.0,0.8524590163934426,0.13114754098360656,16.983606557377048,0.0,0.0,8.80327868852459,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.1734417344173442,0.0,0.5636856368563685,0.0867208672086721,21.392953929539292,0.3387533875338753,0.3387533875338753,8.192411924119241,0.0,0.0,0.0,0.0,0.5121951219512194
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.1218467396477868,0.29747739171822934,0.6934792955735363,-0.23655402189433597,20.681104236078056,0.2379819133745835,0.2379819133745835,6.647786768205616,0.0,0.0,0.29747739171822934,0.0,0.5085673488814849
9032016,@ Jacksonville,W 3 - 1,4.0,0.08881949865556427,0.21684447913956106,0.5055078497701447,-0.17243472981177896,21.851765114060196,0.17347558331164886,0.4445311822361002,7.556422933472113,0.0,0.0,0.21684447913956106,0.0,0.3707173215369936
9092016,@ William & Mary,L 1 - 3,4.0,0.31941497546201064,0.16196692635363857,0.6306506211431624,0.12427722259114686,21.636206086717092,0.12957354108291086,0.3320321990249591,7.668680455450996,0.0,0.0,0.16196692635363857,0.0,0.5299719797217407
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.4829723552627127,0.12304322816213406,0.7194122224990693,0.3347298739729735,21.9639514102292,0.09843458252970724,0.4925574227365429,8.469259187484042,0.0,0.0,0.12304322816213406,0.0,0.6429285518734869
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.6024083061843982,0.09461963203607847,0.7842293911049265,0.4884105735073309,20.586249047150737,0.07569570562886277,0.6097791755200087,8.822867909219557,0.0,0.0,0.09461963203607847,0.0,0.7254138278313002
9132016,@ USC Upstate,L 2 - 3,5.0,0.46743387584491036,0.07341934179789515,0.6085164830437456,0.37897825284680636,20.006779129037824,0.2827935233586504,0.4731532425709664,9.982846029659807,0.0,0.0,0.07341934179789515,0.0,0.7869370701025084
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.3651620146973301,0.2761498953898659,0.9129651257059079,0.1866628335494737,19.348913036148083,0.2209199163118927,0.36963001666382095,10.205393506417476,0.0,0.0,0.057355609325941435,0.0,0.6147597356721936
9172016,@ Wake Forest,L 1 - 3,4.0,0.2867405282439269,0.21684447913956112,0.931656566602588,0.14657548524001948,18.41494890235394,0.17347558331164886,0.5050070523880998,9.731767471871429,0.0,0.0,0.04503802984410742,0.21475806161931707,0.48273512647762945
