Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,6.0,1.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0
8262016,Elon,W 3 - 1,4,4.333333333333334,1.0,11.0,0.2975555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,4.0,0.4444444444444445,8.555555555555555
8272016,South Fla.,L 0 - 3,3,3.377049180327869,1.4098360655737705,11.0,0.1756065573770492,0.0,0.0,0.0,0.26229508196721313,0.0,1.7213114754098362,2.7704918032786883,0.26229508196721313,6.4836065573770485
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,4.265582655826559,1.948509485094851,15.742547425474255,0.15676964769647697,0.0,0.0,1.6937669376693765,1.5284552845528454,0.0,1.1382113821138213,3.186991869918699,0.1734417344173442,6.997289972899727
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,5.376487386958591,1.9638267491670633,16.414088529271776,0.20919419324131366,0.0,0.5949547834364587,1.487386958591147,1.3712517848643502,0.0,0.7996192289386008,2.5364112327463118,0.41932413136601615,8.039267015706805
9032016,@ Jacksonville,W 3 - 1,4,6.087605169572383,1.702576112412178,18.741347905282336,0.22838650359961837,0.0,0.7047445572035734,1.3552779946222568,1.5416775088906234,0.0,0.5828779599271404,3.204180761557811,0.30566397779512533,8.977318067482
9092016,@ William & Mary,L 1 - 3,4,6.06543463824687,1.7778461638133496,19.56602581752806,0.216647317017865,0.0,0.5263925106493254,1.0122932897102412,1.6576667044589493,0.0,0.4353670980385807,3.9117280251372675,0.4813819018156492,8.983058259503409
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,6.530347074185839,2.071552713256985,19.42999916945821,0.22778673840086872,0.0,0.3998904915269357,1.009338981017506,1.2592982229481773,0.0,0.5710590023039845,3.6926226356474694,0.6060155834248466,9.347607885840493
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,5.714819385906761,1.8240187204941984,16.5586076957695,0.24123429062774807,0.0,1.2315336482195836,1.2381865910971206,1.6614089691131952,0.0,0.6701465007590269,3.301618409668708,0.4660229771948945,9.267308739719725
9132016,@ USC Upstate,L 2 - 3,5,7.123064697697582,1.4153326429620854,17.329679344466232,0.3216186358479802,0.0,1.4037147204288973,1.1848189679787278,1.5132149652938742,0.0,0.7440528325583579,2.7859222771375967,0.8097228775472066,10.663793389253634
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,7.096138845025166,1.9808430920579263,18.13272453191942,0.28253789893990927,0.21879428606392445,1.0965899603352354,1.1443816338287507,2.9324864658125507,0.0,1.4564354685206091,3.7079384039291647,0.8513544247085635,11.503133475845592
9172016,@ Wake Forest,L 1 - 3,4,6.43121806816329,2.4144733157128195,17.889462807095754,0.22186060742957983,0.17180644929545366,0.8610884260624364,0.898616452394941,2.3027113566897652,0.0,1.7879283952854523,3.770660986174781,0.8832772603264406,10.965565382598568
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,6.5515920861537635,2.961660591166897,18.336125803593955,0.196070669089433,0.1354462355460695,0.8904869413180964,0.9200727334408957,2.4502818595419487,0.0,1.4095406287739844,4.242466575516364,1.1196145903849983,10.972852944004027
9202016,@ Furman,L 1 - 3,4,6.436198610178855,2.551279731868924,17.638205796346103,0.22471638728105364,0.10711078201126252,0.7041964087880211,0.7275928311243054,2.14688181244764,0.0,1.9514666620169963,4.19174238701021,0.8853903827143801,11.187732874488978
9232016,@ Marshall,L 0 - 3,3,5.723897003369635,2.4370030315500357,16.469442431981275,0.19533950258280916,0.08490741404900055,0.5582210766279045,0.9913545555545914,1.7018471860712716,0.0,1.754233815762852,3.5301149641791034,0.9091482104215765,9.801409377849945
9252016,@ Western Ky.,L 0 - 3,3,6.192302032152489,2.3470710654332008,16.99021231464444,0.22017053344974455,0.067434101206665,0.44334334049198043,0.9931337235712793,1.9689973576904942,0.0,1.3932255739650425,3.6268138016456675,0.9278448314336555,9.842277847432346
9302016,UAB,L 0 - 3,3,5.743740927605539,2.071450427331304,15.969178207595357,0.22627386148921708,0.053636588602211724,0.5572393832727158,0.789931266302849,1.770733378232352,0.0,1.517376080036439,3.089348396320806,1.1472156569880376,9.363030589075096
10022016,Fla. Atlantic,L 0 - 3,3,5.388595001848832,1.6495602439748214,14.549772831993698,0.27061792074635993,0.042712479629371636,0.44374700977418313,0.6290467757148318,1.4100899277490406,0.0,1.4120026246107926,2.8674819260452087,1.3209013692260896,8.678085599256411
10072016,@ UTEP,L 0 - 3,3,4.700966226449765,1.72067303855643,14.235286033179106,0.21570292814844466,0.034045073212913536,0.3536998920892614,0.5013978050300731,1.5297971044273346,0.0,1.1254727692897402,2.4885241842124644,1.0528581860046304,7.4244009799349975
10112016,@ Davidson,L 0 - 3,3,3.9521395979273546,1.7771900273628494,14.187679965956779,0.1576935398058632,0.027156640346483348,0.2821348246187552,0.39994861449007324,2.029600018822582,0.0,0.8977527827365324,1.985014273329576,0.8398305068803151,6.124534341947429
10142016,FIU,W 3 - 0,3,3.7599389401696564,1.4184431661220014,13.544209000657554,0.18096951482178292,0.021674750770159287,0.22518256784241755,0.3192142484983574,1.6199012105260913,0.0,0.7165307479410311,2.1899011667067536,0.67030076966662,5.796602839306481
10162016,Middle Tenn.,L 2 - 3,5,5.218715019735969,1.5356191389706924,16.65834547192447,0.20696744270627918,0.017307576558121526,0.17981127320978163,0.2548968199410557,1.2935126458927224,0.0,0.5721593252786609,1.950151895989894,0.5352440732072856,6.945761566219358
10192016,UNC Greensboro,L 0 - 3,3,4.9735246674116,1.629046810809132,16.92826972912095,0.18765998303952378,0.013825506734212926,0.14363547434274943,0.20361473998338964,1.435649142498633,0.0,0.4570479626722161,1.5578055125282473,1.0311224075982146,6.353110860690689
10232016,@ North Texas,L 0 - 3,3,5.380742767034156,1.301691557169527,16.13888803363581,0.2580604432050835,0.011047285609046859,0.1147720759289485,0.16269857084094602,1.1471569481296489,0.0,0.3652046523675142,1.4457150779111116,0.8239194377184605,6.583577034286176
