Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,13.0,4.0,41.0,0.22,0.0,1.0,1.0,8.0,3.0,0.0,2.0,0.0,15.0
8262016,Elon,W 3 - 1,4,10.777777777777777,5.666666666666666,36.00000000000001,0.13222222222222224,0.0,0.4444444444444445,1.0,9.666666666666666,1.3333333333333335,0.5555555555555556,1.4444444444444444,0.5555555555555556,12.5
8272016,South Fla.,L 0 - 3,3,9.22950819672131,4.573770491803278,33.540983606557376,0.13254098360655736,0.0,0.6721311475409836,0.5901639344262295,9.393442622950818,2.836065573770491,0.3278688524590164,1.6721311475409835,0.3278688524590164,11.065573770491802
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,11.523035230352304,4.37940379403794,34.71273712737127,0.19739837398373983,0.3387533875338753,0.7831978319783198,1.0677506775067749,9.260162601626016,2.552845528455284,0.21680216802168026,1.4444444444444444,0.21680216802168026,13.245257452574524
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,11.367444074250358,4.266539742979533,33.3108043788672,0.20798905283198477,0.2379819133745835,1.4426463588767253,1.345073774393146,9.18277010947168,2.983341266063779,0.4497858162779629,1.3122322703474536,0.1523084245597335,13.91599238457877
9032016,@ Jacksonville,W 3 - 1,4,12.352068696330994,3.9232370543845945,33.22655911180501,0.25027669355538207,0.4445311822361002,1.5937201838841182,1.7936507936507937,8.862173649058896,2.1746899123948302,0.5989244513834677,0.9565443663804319,0.11102437331945532,15.022985514788791
9092016,@ William & Mary,L 1 - 3,4,11.756822856772649,4.954956997781052,33.92844301193696,0.20111044524708055,0.5851055214525194,1.1903921219287021,2.098945595309438,9.40320046646475,1.6243339110153707,0.4473526505887498,1.2206151503862912,0.08292706629306298,14.004875204483243
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,11.334625287229038,4.965781678248109,32.26340786676879,0.19723880229721705,0.4444936617357093,1.3849561197087565,1.8348483030800795,9.06598500718265,1.7146135366007462,0.3398453961838143,1.167597181079643,0.06299813281901266,13.643225393661426
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,11.25732518579452,4.049666436228438,29.661504771490627,0.261634021907993,0.3418134207303335,1.065024385253294,1.8729991643903743,8.12672229906782,1.3185293034043553,0.26133942368364876,1.3598863618219248,0.04844525160247219,13.263632175642421
9132016,@ USC Upstate,L 2 - 3,5,11.647785506310681,5.158828520982273,34.666624450545136,0.22026528301033985,0.26522737224489623,0.8263970983758382,2.573628873716323,10.114851597140271,1.247160248841093,0.20278422204578644,1.5033089753195148,0.03759070300052233,13.42862131439206
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,12.162436597126652,5.561666320255217,36.489919404390676,0.20773596629784397,0.20719713868996342,0.645586135231398,2.4481221538259073,9.214545579684966,1.1930829986525242,0.15841619295825027,1.6119821334588407,0.029366071974882023,13.772429992045717
9172016,@ Wake Forest,L 1 - 3,4,11.483277843533742,5.655802011659668,35.310914954657456,0.18395452482417696,0.16269988281183806,0.5069413082207966,1.9223681854629475,7.235647632288976,1.1516168681302628,0.12439503842942472,1.2657959751122487,0.023059471280183007,12.747512177740086
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,11.380999461300197,6.363550493599413,35.456749291161735,0.1568749018421131,0.33990167796093085,0.6112896577594885,1.5155282885028152,7.185776406181341,0.9078947281621402,0.09806872643587124,0.9979095691773732,0.0181792860011463,12.589312630084244
