Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,17.0,4.0,48.0,0.271,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,17.5
8262016,Elon,W 3 - 1,4,15.333333333333334,5.111111111111111,50.77777777777778,0.20433333333333334,0.0,0.0,0.0,12.888888888888888,1.0,0.5555555555555556,1.0,0.0,16.38888888888889
8272016,South Fla.,L 0 - 3,3,13.967213114754095,5.0655737704918025,43.49180327868852,0.20747540983606555,0.0,0.0,0.0,8.83606557377049,0.5901639344262295,0.3278688524590164,0.5901639344262295,0.0,14.590163934426231
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,11.6070460704607,4.70460704607046,38.24390243902439,0.1734390243902439,0.0,0.0,0.0,6.520325203252032,0.7289972899728997,0.21680216802168026,0.7289972899728997,0.0,12.188346883468835
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1,8.451689671584957,3.602570204664445,28.65207044264636,0.12184483579247976,0.0,0.0,0.0,4.580675868633984,0.5121370775821038,0.1523084245597335,0.8096144693003332,0.0,9.00880533079486
9032016,@ Jacksonville,W 3 - 1,4,8.058201058201057,3.9813513747939973,30.643767889669526,0.10399722439066701,0.0,0.27105559892445136,0.0,4.694336022204874,0.6443750542111198,0.38207997224390666,0.5901639344262296,0.27105559892445136,9.006418596582533
9092016,@ William & Mary,L 1 - 3,4,8.043471923033316,3.226850877050906,29.721627443676,0.14322429179961454,0.0,0.20245865794204823,0.0,4.01247145332923,0.4813009183524725,0.2853857242351112,0.6938825091916231,0.20245865794204823,8.878257559806288
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,8.513662412447053,2.932015540359717,29.788525603757737,0.1729699220828758,0.0,0.15380403520266758,0.0,5.211068353589324,0.36563525680659764,0.45712097302584825,0.7674482987735667,0.15380403520266758,9.508311570062352
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,8.626008807904995,2.9477202878092656,30.29938716047075,0.17644194464633253,0.0,0.1182745400450981,0.0,4.931305555769106,0.5121766595839929,0.35152376046803596,0.5901639344262296,0.1182745400450981,9.390889075631245
9132016,@ USC Upstate,L 2 - 3,5,8.709804545093183,3.1834920280934527,32.024771456487166,0.16648436919420784,0.0,0.09177417724736896,0.0,5.170755148904177,0.8455354558635612,0.2727620321969052,1.1301071039063793,0.09177417724736896,9.639394306490647
