Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0
8262016,Elon,W 3 - 1,4,0.0,0.0,1.1111111111111112,0.0,2.888888888888889,1.4444444444444444,1.888888888888889,13.666666666666668,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
8272016,South Fla.,L 0 - 3,3,0.0,0.0,0.6557377049180328,0.0,2.934426229508196,0.8524590163934426,1.5245901639344261,15.442622950819672,1.4754098360655739,0.0,0.0,0.0,0.8524590163934426
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,0.0,0.0,0.7723577235772358,0.0,2.617886178861788,0.5636856368563685,1.6856368563685638,15.970189701897018,0.9756097560975611,0.0,0.0,0.0,0.5636856368563685
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,0.29747739171822934,0.0,1.1375535459305093,0.14873869585911467,2.7315564017134695,0.396001903855307,1.7791527843883865,15.08662541646835,0.9828653022370301,0.0,0.0,0.0,0.6934792955735363
9032016,@ Jacksonville,W 3 - 1,4,0.21684447913956106,0.0,1.3713244860785845,0.10842223956978053,3.075375140948911,0.8307745684794864,1.2969034608378873,17.773701101569955,0.71645415907711,0.0,0.0,0.0,1.0476190476190474
9092016,@ William & Mary,L 1 - 3,4,0.16196692635363857,0.0,1.0242788422604105,0.08098346317681929,3.562446348455645,0.8736010106736204,1.2217651155634022,18.084044638084904,0.7882120470999823,0.0,0.0,0.0,1.0355679370272588
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,0.12304322816213406,0.0,1.49908178990984,0.06152161408106703,3.667598719119994,2.1055710897631106,1.6491083980079302,18.063847131093333,0.5987898698510256,0.0,0.0,0.0,2.2286143179252447
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,0.09461963203607847,0.0,1.1527864594575576,0.047309816018039234,3.051370180977787,2.312188605312537,1.49916113782473,17.356083243986777,0.460466439303576,0.0,0.0,0.0,2.4068082373486157
9132016,@ USC Upstate,L 2 - 3,5,0.07341934179789515,0.0,1.3426114732175993,0.036709670898947576,3.2639183283241837,1.7941241353581927,1.1632620167673717,19.06876432609247,0.8054113267001254,0.0,0.22405804992033426,0.0,1.9795725021162551
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,0.057355609325941435,0.0,1.0488557544737207,0.028677804662970718,4.737734508546781,1.6203743121163656,1.3463355064313225,19.9288962287141,0.6291919304869732,0.0,0.17503542885113957,0.0,1.765247635867877
9172016,@ Wake Forest,L 1 - 3,4,0.04503802984410742,0.0,1.2531216489633121,0.02251901492205371,4.579300075501595,1.9166600506064717,1.486715226019504,19.085134090332012,0.7088259527283918,0.0,0.13744515943636293,0.0,2.030420660168761
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,0.24714116101172245,0.0,2.0460912859898492,0.060080157593641145,4.245065309838604,2.357567165462866,1.17207463118612,19.490386245082057,0.9820832404435825,0.0,0.1083569884368556,0.0,2.6588868206930165
9202016,@ Furman,L 1 - 3,4,0.4046397918479052,0.0,1.8272482084555912,0.25671208991404687,4.193797464173281,2.2827638476615415,1.7636787283016333,20.433800807304728,0.9858314399107615,0.0,0.08568862560901003,0.0,2.730247952313952
9232016,@ Marshall,L 0 - 3,3,0.32076059666447876,0.0,1.6557650391278744,0.20349734452899748,3.9463310198832233,2.016855251127148,2.019960081118235,17.234474353457998,0.9887684901987869,0.0,0.06792593123920045,0.0,2.3715788134112272
9252016,@ Western Ky.,L 0 - 3,3,0.25475045708140165,0.0,1.3150209374951636,0.16161910805971041,3.339998060339944,1.601801475725226,2.2216449904091427,16.36305109873353,0.7852873060007084,0.0,0.05394728096533201,0.0,1.8835255732892937
9302016,UAB,L 0 - 3,3,0.2026266416871888,0.0,1.0459579910698291,0.12855065099315507,3.0658246110517084,1.4786684718278342,1.9716874488727045,14.856516741129184,0.8292191008757106,0.0,0.042909270881769386,0.0,1.7027497489559076
10022016,Fla. Atlantic,L 0 - 3,3,0.16135788145697166,0.0,0.8329288001158661,0.10236887179027614,4.070763050364647,1.3811785552544584,1.5701158889883324,12.849050088630745,0.6603328973270902,0.0,0.03416998370349732,0.0,1.5596214285631789
10072016,@ UTEP,L 0 - 3,3,0.12861442218647515,0.0,0.6639071818623437,0.08159572483417026,4.665176845885353,1.7096770058018935,1.4544254360523206,11.459210369655048,0.5263352076365235,0.0,0.027236058570330835,0.0,1.8519094572735346
10112016,@ Davidson,L 0 - 3,3,0.10259151404509403,0.0,0.7319097618583361,0.06508623844849562,4.328257055997387,1.7684188520187518,1.1601475558780256,12.377960766624359,0.4198403641574512,0.0,0.021725312277186683,0.0,1.8818730222024398
10142016,FIU,W 3 - 0,3,0.08188220154223386,0.0,0.5841651055551272,0.05194781014658847,3.6564089396687502,1.411442556432471,1.1278198744697026,11.292355673641804,0.3350906128395248,0.0,0.017339800616127433,0.0,1.5019946582827692
10162016,Middle Tenn.,L 2 - 3,5,0.06538402618639817,0.0,0.6679503101345176,0.0414810168141202,3.927124681336307,1.7315157685978426,1.3035525780591606,14.860210662058819,0.8720344363896149,0.0,0.013846061246497223,0.0,1.8038228254074904
10192016,UNC Greensboro,L 0 - 3,3,0.0522295707498008,0.0,0.7347545909785768,0.03313555051336792,3.5394110879712204,1.3831562633135948,1.2424815628029273,15.894272553669753,0.8977795212691089,0.0,0.011060405387370341,0.0,1.4409160367570817
10232016,@ North Texas,L 0 - 3,3,0.041734093108003315,0.0,0.5871064240279968,0.026476996277345777,3.0291190845234186,1.3061614127492172,1.3947041008539716,13.906028827403105,0.9183206196096116,0.0,0.008837828487237485,0.0,1.35231442010084
10282016,@ Southern Miss.,L 0 - 3,3,0.033355621515662376,0.0,0.4692398519026732,0.02116151570403683,3.2240316263825477,1.4454553678833673,1.3154639197428768,13.322619001917966,0.7339600009626819,0.0,0.007063559792176259,0.0,1.4823427692951183
10302016,@ Rice,L 0 - 3,2,0.02666427385514285,0.0,0.37510738359363144,0.016916382435188428,2.577270585803346,1.1554879214746658,1.2521798714945587,11.452442941216857,0.586723004252833,0.0,0.005646565230461231,0.0,1.1849754779450397
11042016,Louisiana Tech,L 1 - 3,4,0.02131849378099905,0.0,0.2999040764354172,0.013524905860956327,2.4615366411348454,1.3247997079602274,1.0011369125658842,12.765128231253792,0.8700634786327055,0.0,0.0045145150549965474,0.0,1.3483754592687252
11062016,Marshall,L 2 - 3,5,0.017046531848670596,0.0,0.23980701652848674,0.01081468235408605,2.3690504185359424,1.6604890840547912,1.000909089378574,11.810255592703534,0.6957135410803159,0.0,0.0036098621908688664,0.0,1.6793405469988967
11102016,UTSA,L 1 - 3,4,0.2139419063134364,0.0,0.792701175493877,0.07535161194470978,1.8945060129286038,1.327876574314615,1.000726989717282,10.846713464938453,0.7566651509120899,0.0,0.00288677082299966,0.0,1.5432618660395516
11122016,@ Fla. Atlantic,L 0 - 3,3,0.37134838483295124,0.0,1.635203908261201,0.10031218925382246,1.5151351719891468,1.0619720856385344,1.0005814115567917,9.275425611804126,0.8053924421945563,0.0,0.0023087010426731613,0.0,1.4344748209928224
