Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,3.0,4.0,3.0,17.0,0.059,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0
8262016,Elon,W 3 - 1,4.0,5.666666666666666,5.777777777777778,22.0,0.0051111111111111105,0.5555555555555556,0.0,1.4444444444444444,2.5555555555555554,0.0,0.0,2.2222222222222223,0.0,6.777777777777777
8272016,South Fla.,L 0 - 3,3.0,7.0327868852459,4.639344262295081,21.59016393442623,0.12022950819672129,0.7377049180327869,0.40983606557377045,1.262295081967213,1.9180327868852456,0.0,0.0,2.540983606557377,0.40983606557377045,8.713114754098358
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,4.65040650406504,3.067750677506775,14.276422764227641,0.07950135501355013,0.48780487804878053,0.27100271002710025,0.8346883468834688,1.268292682926829,0.0,0.0,1.6802168021680217,0.27100271002710025,5.7615176151761505
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,3.267015706806282,2.1551642075202286,10.029509757258447,0.05585149928605426,0.34269395525940033,0.19038553069966682,0.5863874345549739,0.8910042836744406,0.0,0.0,1.1803902903379344,0.19038553069966682,4.047596382674916
9032016,@ Jacksonville,W 3 - 1,0.0,2.3814728077023157,1.5709948824702926,7.3109549830861305,0.04071263769624425,0.24980483996877445,0.13878046664931912,0.4274438372799029,0.6494925839188134,0.0,0.0,0.8604388932257786,0.13878046664931912,2.950472720964524
9092016,@ William & Mary,L 1 - 3,4.0,3.8033721514066827,1.9326379553295219,12.546800343369883,0.07570947992419946,0.18658589915939172,0.10365883286632871,0.31926920522829244,0.7381966602419786,0.0,0.0,1.1488314086263587,0.10365883286632871,4.48144668858619
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,6.013494766048682,2.6697827364198727,16.260494818342053,0.12624624641252088,0.1417457988427785,0.07874766602376582,0.24254281135319875,0.8011129259987265,0.0,0.0,1.834020837370689,0.07874766602376582,7.009252850757791
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,2.0,5.0863575640412275,2.2840546404720103,14.121274573753341,0.1301164466070287,0.3400067771311446,0.060556564503090236,0.18651421866951792,1.078061787802465,0.0,0.0,1.6413578863393496,0.060556564503090236,5.967593071713993
9132016,@ USC Upstate,L 2 - 3,5.0,5.739182606407283,2.4444679615773643,17.23091472813793,0.14106920025343442,0.2638255216874426,0.04698837875065291,0.14472420655201096,1.06057141585415,0.0,0.0,1.721714538945462,0.04698837875065291,6.647028254630667
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,6.015042247895379,2.566015197309681,18.71195190750082,0.14674271107105083,0.20610200502439618,0.03670758996860253,0.11305937710329578,1.7037015943582337,0.0,0.0,2.220190379846709,0.03670758996860253,7.161845027787336
9172016,@ Wake Forest,L 1 - 3,4.0,4.723263434179067,2.2297008090690613,15.767199694828644,0.07227691856080502,0.1618399379295021,0.028824339100228764,0.08877896442870457,1.3378179423761192,0.21475806161931707,0.0,2.6024188439222424,0.028824339100228764,6.053297195240417
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,4.570195763135822,2.8159923664876825,14.969929355430454,0.039414927801032125,0.12758898425206366,0.022724107501432878,0.06999025110441326,1.901228158069001,0.16930779443258687,0.0,2.2632913436451294,0.022724107501432878,5.724565542459819
9202016,@ Furman,L 1 - 3,4.0,5.078512622403012,3.2728883929409465,17.48662911009955,0.046650150709523185,0.519298765781876,0.2271709533730658,0.05534823835254151,2.549493539443434,0.3430892236298253,0.0,2.4174113442244978,0.017970207257318675,6.514389247888326
9232016,@ Marshall,L 0 - 3,3.0,4.025770010138735,3.009026913894062,15.31281914957825,-0.022306060422693418,0.41165151157929614,0.1800798933194694,0.4584618914465822,3.0574675791803165,0.27196906062570486,0.0,2.1235911980286484,0.014245100255015181,5.2676455024725275
9252016,@ Western Ky.,L 0 - 3,3.0,3.4030890986037394,2.3897916067495584,12.573140213180887,0.08518063311795109,0.32693669928158225,0.1430207937363684,0.3641138519348394,3.457226270167812,0.21599985542759878,0.0,1.686571960450991,0.011313564817100804,4.389395872565602
9302016,UAB,L 0 - 3,3.0,2.7067920635448397,2.105430031988996,11.023620079051366,0.026830580109429746,0.26004304831748914,0.11375768843851923,0.28961348236469625,3.9774964592834143,0.9902340893796996,0.0,1.3414869446171918,0.00899872632482445,3.491293224291954
10022016,Fla. Atlantic,L 0 - 3,0.0,2.1555025009613753,1.676619257412822,8.778450687093066,0.021366023385032847,0.2070803474545071,0.09058877674249217,0.23062820153672833,3.1674038360828045,0.7885541283137408,0.0,1.0682676748883893,0.0071659649663756856,2.780225115148062
10072016,@ UTEP,L 0 - 3,1.0,1.718098342513107,1.539316667067161,7.200012863290112,-0.18589411466961098,0.16505868194072779,0.0722060990892604,0.18382810069591846,2.52466015623567,0.6285372159083303,0.0,0.8514900450208109,0.0057118154702886495,2.2160494641127726
10112016,@ Davidson,L 0 - 3,2.0,1.3704708013322757,1.2278625117197366,6.552545500167335,-0.14828164953675937,0.3339946445950383,0.057596441385997954,0.14663365782637305,2.4185042304922253,0.5013635603029957,0.0,0.6792057331358633,0.004556128209272664,1.767670109286205
10142016,FIU,W 3 - 0,0.0,1.093825034233447,0.980003917347361,5.229836563514649,-0.11834924189779453,0.26657386877765354,0.04596991735213865,0.117033916837766,1.9303004997554143,0.40015738604478635,0.0,0.5421000094103884,0.00363641975417129,1.4108449562907797
10162016,Middle Tenn.,L 2 - 3,1.0,0.8734338273106776,0.7825461527382445,4.176094003078947,-0.0945034425753016,0.21286277711741244,0.03670758996860252,0.09345313803354875,1.541370603702289,0.3195309910461791,0.0,0.43287406229122444,0.0029037295035214167,1.1265784484248922
10192016,UNC Greensboro,L 0 - 3,2.0,2.3072105859848926,0.8262951708113543,6.152542092730283,0.02510327940853668,0.17003742543719025,0.029322477968153068,0.07465152529456089,1.4324535501579931,0.255245317197554,0.0,1.1505355756790647,0.0023195351278934503,2.911800851792578
10232016,@ North Texas,L 0 - 3,3.0,2.848323803710741,1.2630988838631925,7.126633691702459,0.056631511392816046,0.1358685825513497,0.023430156673936352,0.05965037932672558,1.144603506729214,0.20395403753811603,0.0,0.9193366545070334,0.20280238157677527,3.3314222876381936
10282016,@ Southern Miss.,L 0 - 3,3.0,3.2802909687782043,2.21407178111945,10.915621343996527,0.03763343641624612,0.1085918173356271,0.018726354878396023,0.047675061991616426,1.316331575684975,0.16300854232311054,0.0,1.1362889461901273,0.16208809102054297,3.867161796751664
10302016,@ Rice,L 0 - 3,3.0,4.0264880172185125,1.970521338850466,12.537398596181797,0.09347552147913098,0.08680761515731904,0.014969730201299963,0.038111144426089066,1.8546923561674629,0.13030800254134467,0.0,0.9083422302761901,0.12957219956461222,4.495628862557908
11042016,Louisiana Tech,L 1 - 3,4.0,4.8231165433626035,2.176916102999198,14.835475285435624,0.11643593204964003,0.0694040127973607,0.011968527698649277,0.030470441454666937,1.8838243217045978,0.10418323622401088,0.0,1.1272029569877946,0.10359495051749855,5.39868654955515
11062016,Marshall,L 2 - 3,3.0,4.457786583776767,2.94301473266139,16.4715448471258,0.0670532255935084,0.05549630882601253,0.009570183085756445,0.024364542637762814,2.909042517760399,0.28369381293293233,0.20038760600132113,0.9013254549594002,0.08283580638947169,5.1184071003435445
11102016,UTSA,L 1 - 3,4.0,5.768257121958311,3.1547394142048466,18.380189362032844,0.10750517683744684,0.24468980982338148,0.0076531800500885495,0.019484081963111115,2.9272622078130937,0.8277970092616437,0.16024797172551655,0.7207809849321223,0.2665529335961669,6.296548766199978
11122016,@ Fla. Atlantic,L 0 - 3,3.0,6.215158935214909,2.7232573824805737,19.305296717061704,0.14685285153191452,0.1956911905059825,0.006120646855868181,0.015582435566195018,2.541332007803514,0.6620324007633585,0.12815865272759233,0.576446110024985,0.2131762697676167,6.637661289810862
