Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,5.300816302507464,1.043598127079463,13.280041719932518,0.34647459322382457,0.14338902331485362,0.0,0.0,0.3763961862014908,0.0,0.694630759934266,5.031841974721366,0.9234071624743936,8.511368049802412
9172016,@ Wake Forest,L 1 - 3,4,5.23621357647747,0.8194770161983277,12.575626318129318,0.3794454119923931,0.11259507461026858,0.0,0.0,0.29556207085195507,0.0,0.9749693276282638,4.810245592332756,0.9398560917953159,8.616305700272113
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,4.551318347794727,0.6460472084474076,11.818899561082334,0.34612449268244055,0.08876604492747216,0.0,0.0,0.44464561097534805,0.0,0.7686319445030594,4.003865245477326,0.9525846323536796,7.321882915036451
9202016,@ Furman,L 1 - 3,4,4.435982138088769,0.7200943965299614,12.275187400257293,0.3184839502331094,0.2793968682146482,0.0,0.0,0.351625417402213,0.0,1.0262350604561161,3.5846551410080547,1.1717047087583894,7.254544769048914
9232016,@ Marshall,L 0 - 3,3,3.5164319132043116,0.5708235149856875,10.767088403973803,0.2524643002565373,0.22147971593560722,0.0,0.0,0.4860292483189078,0.0,1.0207967031788991,3.670753426934697,0.9288179488713968,6.372605329850561
9252016,@ Western Ky.,L 0 - 3,3,3.615946620556893,0.4533522909845611,9.786057148191672,0.3377726569773514,0.17590084148606758,0.0,0.0,0.5918005974587042,0.0,0.8107243515138727,3.121132281640624,0.9434666843447373,5.987237112891079
9302016,UAB,L 0 - 3,3,3.69452676396845,0.5652004289499641,9.216009384062767,0.3564384416872004,0.13991023682004028,0.0,0.0,0.6753211946181894,0.0,1.2586662357251865,3.300955074629998,0.955033816127728,6.603670537008635
10022016,Fla. Atlantic,L 0 - 3,3,3.55307321049185,0.45008663744587935,8.968346000359984,0.36021885522577485,0.11141486242602149,0.0,0.0,0.7414481938102332,0.0,1.2059839488703556,3.646997811466687,0.7605230586017279,6.58255606509555
10072016,@ UTEP,L 0 - 3,3,3.237916684187309,0.7646019533470875,8.974769370812066,0.28712164232207615,0.08880606279978678,0.0,0.0,0.9968391262746847,0.0,1.3671092189565084,3.312781687212867,1.0120432346286818,6.2614167467502515
10112016,@ Davidson,L 0 - 3,3,3.5944438254310054,1.2168961598485157,10.193870778947003,0.25593778850099247,0.07083768899419662,0.0,0.0,0.7951459368657244,0.0,1.0904982680278528,3.0471629745112967,0.8072737563530342,6.208523580714507
10142016,FIU,W 3 - 0,3,3.4744482969427986,1.1731131004329107,9.347288277789536,0.27149370884146984,0.05653826226269895,0.0,0.0,0.8364981563978742,0.0,1.677815661243627,3.0376425693704823,0.6443159849302988,6.671085242871667
10162016,Middle Tenn.,L 2 - 3,5,3.5803399802669653,0.936746401948533,10.083261143470997,0.2788492413232629,0.04514655383821163,0.0,0.0,0.8694416048633989,0.0,1.7427315235139516,3.2315448014364834,0.5144948772447026,6.93884390449916
10192016,UNC Greensboro,L 0 - 3,3,3.4635827713007528,1.1506598436429427,10.468885237648461,0.23944680211075975,0.036063626933593405,0.0,0.0,0.6945207333145232,0.0,1.794490751364638,2.983773256097791,0.813360090628989,6.749960150714288
10232016,@ North Texas,L 0 - 3,3,2.7675794342095577,1.1203849055614874,9.570867420879843,0.1577717421228345,0.028816678801914596,0.0,0.0,0.5549575180013824,0.0,1.6348386654321831,2.7860850487136237,0.6499162306972186,5.7954606239985536
10282016,@ Southern Miss.,L 0 - 3,3,2.814239825341373,1.2969750632025088,10.05853629763052,0.14276068352226143,0.023031487205618616,0.0,0.0,0.6443035541824168,0.0,1.9089063307109873,2.6282718375156064,0.5194400595197094,6.0372820748101645
10302016,@ Rice,L 0 - 3,3,2.650898190473574,1.438006291294538,9.244368366520863,0.11412199168279737,0.01841122588147458,0.0,0.0,0.5150522051131589,0.0,1.726573998909627,2.301630256409588,0.4152371135360687,5.528287317587996
11042016,Louisiana Tech,L 1 - 3,4,3.121857261540849,1.5506774551939582,10.197799949332081,0.13414600844799757,0.014720056004040838,0.0,0.0,0.41179209646757137,0.0,1.5809069979306027,2.6421274768903626,0.5324731501722123,6.023827997916634
11062016,Marshall,L 2 - 3,5,3.498213788629443,1.440328518268741,10.358550897019564,0.1802058995449512,0.011770339221185719,0.0,0.0,0.5296616700874908,0.0,1.4645004353058746,2.914228301051276,0.826547342351863,6.419828374460956
11102016,UTSA,L 1 - 3,4,3.799036531551292,1.1518163636800105,10.487039544166771,0.23524989609502545,0.009412622987790333,0.0,0.0,0.42356515967215314,0.0,1.571766334183538,2.7310992623793613,0.8612916380750059,6.736352496924511
11122016,@ Fla. Atlantic,L 0 - 3,3,3.2385353583967196,1.521911246217436,9.989015110946992,0.1380796259079276,0.007527765049121623,0.0,0.0,0.3387471281003865,0.0,1.2570234345092428,2.985193963908282,0.688819800666828,5.988155774860104
