Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Davidson,L 0 - 3,1.0,2.5323932800007602,2.247063993563531,11.710898559932367,0.02603044282724001,0.008898687908735669,0.29427506426006705,0.16343875252471862,2.2506721888228896,0.056744238855284936,0.1351881123532053,0.35836954953892397,0.14230706268019383,3.1410412313834946
10142016,FIU,W 3 - 0,0.0,2.0211996953868607,1.793467505688543,9.346914947600329,0.020775889562140527,0.0071023823323658,0.23487215628775396,0.13044670408273656,1.7963473439888207,0.045289741998220265,0.1078987903127516,0.28602841039120996,0.11358069617864423,2.5069848471829714
10162016,Middle Tenn.,L 2 - 3,3.0,2.016928238520837,1.6335943488675817,8.672556067812552,0.050238104424677965,0.005671346686565265,0.18754853836280175,0.10416342691122879,1.8373806475306307,0.036164460908632096,0.08615861809297869,0.42988419666211264,0.0906956954422309,2.505577493307674
10192016,UNC Greensboro,L 0 - 3,0.0,1.6111472828360287,1.304935419201879,6.927745309444709,0.0401308206671808,0.004530342046666894,0.1498160976737076,0.08320703683636871,1.467722441119412,0.028888619741326723,0.06882457232846939,0.3433968260042071,0.07244884596580291,2.0014863658403095
10232016,@ North Texas,L 0 - 3,0.0,1.2873889206305953,1.0427100108822982,5.535622131721261,0.03206657420654936,0.0036199745483724765,0.11971070946272477,0.06648666976807037,1.172785150921752,0.02308348180423884,0.0549943464677202,0.2743915928029535,0.057890326106418186,1.5992897729625173
10282016,@ Southern Miss.,L 0 - 3,0.0,1.0289347241566478,0.833377171598641,4.424299246220099,0.02562893866579422,0.0028932340908753977,0.09567777370593757,0.05313890940151518,0.9373386289262176,0.018449277916098163,0.043953767044400044,0.21930516359680755,0.046268354317100364,1.2782188467053894
10302016,@ Rice,L 0 - 3,0.0,0.8225239410123433,0.6661964645958199,3.5367569650267434,0.020487612226937874,0.0023128331183969214,0.07648420997784679,0.04247890964886699,0.7493025991123246,0.014748236621928576,0.03513636467204536,0.17531116718201134,0.0369866311667629,1.0218000992532412
11042016,Louisiana Tech,L 1 - 3,1.0,0.6576204406111148,0.733118980391173,3.0281758984559053,-0.18410458379497474,0.0018491453665265868,0.06115029284560343,0.03396253639205432,0.5990788605773918,0.011791440202473214,0.028092059653199237,0.1401639529961755,0.029571375946420512,0.8169447696080053
11062016,Marshall,L 2 - 3,0.0,0.5258414548595195,0.5862110229964562,2.4213669796134263,-0.1472123069944301,0.0014785995533798883,0.04889653205599324,0.027156865030717806,0.4790308819002889,0.009428581728991872,0.022462759071648335,0.11207683400759018,0.02364563871435225,0.6532391629909562
11102016,UTSA,L 1 - 3,2.0,0.4205101716214785,0.8694070430123448,2.937892868790165,-0.19784820084607402,0.0011824213291006611,0.039102069448012464,0.22202703901311832,0.5833861875341761,0.20784990751298857,0.017963244595910095,0.2899366920055687,0.018909181659190626,0.6225438316681855
11122016,@ Fla. Atlantic,L 0 - 3,1.0,0.536551789862627,0.6953101128493104,2.549833901298671,0.04201837976736856,0.0009456439470789271,0.03127196235532805,0.17756659184277798,0.46656433157438465,0.36647629596794645,0.014366142680241282,0.23187747978099282,0.015122657837904422,0.6981286347886928
