Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,0.0,0.0,0.0,0.0,21.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,4,0.0,0.0,0.0,0.0,23.777777777777775,1.1111111111111112,1.888888888888889,13.666666666666668,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,South Fla.,L 0 - 3,3,0.0,0.0,0.0,0.0,20.590163934426226,1.0655737704918034,1.5245901639344261,13.80327868852459,0.0,0.0,0.0,0.0,1.0655737704918034
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,19.035230352303522,0.7046070460704608,1.008130081300813,11.498644986449865,0.0,0.0,0.0,0.0,0.7046070460704608
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,20.80961446930033,1.6849119466920512,1.3031889576392195,10.4578772013327,0.0,0.0,0.0,0.0,1.6849119466920512
9032016,@ Jacksonville,W 3 - 1,4,0.0,0.0,0.0,0.0,19.234885939803974,1.4992627287709253,0.9499522942145895,9.520600225518258,0.0,0.0,0.0,0.0,1.4992627287709253
9092016,@ William & Mary,L 1 - 3,4,0.0,0.0,0.5061466448551205,0.0,18.41622260734358,1.1198393288090571,0.9626180333975803,12.93187671077566,0.0,0.0,0.0,0.0,1.1198393288090571
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,0.0,0.0,0.3845100880066689,0.0,19.517790512751894,1.091039684517163,1.4522392329485156,11.986972798218334,0.0,0.0,0.0,0.0,1.091039684517163
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,0.0,0.0,0.2956863501127452,0.0,19.860188257585392,1.5320189877946586,1.809779648618169,11.065962302355851,0.0,0.0,0.0,0.0,1.5320189877946586
9132016,@ USC Upstate,L 2 - 3,5,0.22405804992033426,0.0,0.4534934930387565,0.22405804992033426,22.80426885291112,1.8609319507094662,1.4042839497632744,11.051182917521745,0.0,0.0,0.0,0.0,2.0849900006298006
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,0.393829714915064,0.0,0.7918602801225554,0.2844325718831018,22.62829942343498,2.32894781739614,1.3158289316077154,11.25877867368783,0.0,0.0,0.0,0.0,2.7227775323112042
9172016,@ Wake Forest,L 1 - 3,4,0.3092516087318166,0.0,0.6218019012901059,0.22334838408408975,20.560544502567694,1.8287874985196055,1.4627601840716595,10.129413559241627,0.0,0.0,0.0,0.0,2.1380391072514224
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,0.24380322398292512,0.0,0.49020701568833475,0.17608010620989034,20.018644324722416,1.8650220122757701,1.1531893083854377,9.67875566780407,0.0,0.0,0.0,0.0,2.1088252362586952
9202016,@ Furman,L 1 - 3,4,0.4020001537360197,0.0,2.061261311181138,0.16539410987910969,22.315952125352883,1.684058761901134,0.9119412446585017,9.32755872955342,0.0,0.0,0.41840149223149425,0.0,2.2952596617529006
9232016,@ Marshall,L 0 - 3,3,0.31866813835265523,0.20729349133056774,2.0485622401029118,0.027462241731473623,21.628576832203468,1.3349643415408148,1.1374887428260327,9.674244919549622,0.0,0.0,0.7462565687900439,0.0,2.0267607642884915
9252016,@ Western Ky.,L 0 - 3,3,0.4588811562776202,0.16463403614908448,1.8327759479258272,0.2276032622953863,23.145560767549984,1.0602386319621033,1.3149871296917466,8.712320160731112,0.0,0.0,0.592682530136704,0.0,1.8154610533080753
9302016,UAB,L 0 - 3,3,0.569598047778634,0.5401633983987386,2.6854206092354285,0.14686453533299815,23.72960000858138,1.0479133652365198,1.045931100591407,8.157359526047047,0.0,0.0,0.6760226773899365,0.0,1.955522751710122
10022016,Fla. Atlantic,L 0 - 3,3,0.45358859775939486,0.4301488732206005,2.342152722888176,0.11695278609551887,22.15532030491792,1.0381548992949023,0.8329073863935962,7.921641298755256,0.0,0.0,0.5383378322427516,0.0,1.760912413175673
10072016,@ UTEP,L 0 - 3,3,0.36154438125016364,0.342861149910323,2.069797120423267,0.09322020635716327,21.3121042194599,1.233336786879751,0.6638901135078776,6.517071048424995,0.0,0.0,0.42909592397867696,0.0,1.809429130119253
10112016,@ Davidson,L 0 - 3,3,0.28839211681232013,0.2734891148174897,1.6510094026821234,0.07435870680125928,18.41629699130253,0.9837923783543675,0.7318961469907562,6.007785172354858,0.0,0.0,0.34227577096855527,0.0,1.4433223806509654
10142016,FIU,W 3 - 0,3,0.23017675147710806,0.21828209698951911,1.317733595384106,0.05934852091221038,17.92853881794513,0.9870640787938404,1.1897397797522695,7.01552287765544,0.0,0.0,0.273183351686883,0.0,1.35383250611439
10162016,Middle Tenn.,L 2 - 3,5,0.1837991952172506,0.37578786502887734,1.2537144987507145,-0.15409612678623016,17.539963877363157,0.788183785486293,1.352996445373432,7.818342062137797,0.0,0.0,0.21814053706372644,0.0,1.081053249235407
10192016,UNC Greensboro,L 0 - 3,3,0.1468210758846306,0.3001840056084738,1.0014826851726284,-0.1230938965628578,16.626579431775756,1.0319861837314295,1.0807903350338708,7.050138979095996,0.0,0.0,0.17425336551605028,0.0,1.2659339423740854
10232016,@ North Texas,L 0 - 3,3,0.11731753417119099,0.23986234349140645,0.8002357865291675,-0.0983583067299252,16.29971999537353,1.025558593548699,0.8636066470583752,5.834369876013492,0.0,0.0,0.1392373338786728,0.0,1.2124947946592266
10282016,@ Southern Miss.,L 0 - 3,3,0.09376504856204969,0.1917079526480679,0.6395816952264509,-0.07861204612052909,15.034998011734274,0.8196690461206012,0.690230320403566,5.867621521977514,0.0,0.0,0.11128426338839699,0.0,0.9690762263768494
10302016,@ Rice,L 0 - 3,3,0.07495518953904921,0.15325013048300057,0.5112775807893964,-0.06284197478037258,14.225552008956562,0.8558445707107689,0.7523720682314154,5.492964887384388,0.0,0.0,0.08895993958208036,0.0,0.9752797300408582
11042016,Louisiana Tech,L 1 - 3,4,0.05992781767554589,0.12252581755602578,0.4087742267288754,-0.050243117656949776,14.781786499640345,1.0852302771750053,1.0025024326968761,5.795102433669067,0.0,0.0,0.07112482901434225,0.0,1.1807205093577224
11062016,Marshall,L 2 - 3,5,0.04791902575865959,0.09797316230261911,0.3268609380396348,-0.040175019591630896,17.63094026459308,0.8677635799717558,0.8016133701982485,8.240812638477474,0.0,0.0,0.056872294800904895,0.0,0.9441187531308679
11102016,UTSA,L 1 - 3,4,0.03832036740254961,0.07834816162445718,0.2613874350931958,-0.03212756283714122,17.70486660714872,0.6939418879370721,0.6410422243453423,8.192575467375116,0.0,0.0,0.04548020743937908,0.0,0.7550023590593113
11122016,@ Fla. Atlantic,L 0 - 3,3,0.030646794498897886,0.06265910719090392,0.20904515146590677,-0.02569408601115828,17.36347065800428,0.5549814857038581,0.7129227632734584,6.752277371218355,0.0,0.0,0.03637289164062558,0.0,0.6038147260230687
