Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,South Fla.,L 0 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,4.620596205962059,0.6775067750677506,5.97560975609756,0.4359756097560976,0.0,0.0,0.0,0.3387533875338753,0.0,1.0162601626016259,1.0162601626016259,0.3387533875338753,6.144986449864498
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,5.625892432175154,1.0709186101856258,10.44502617801047,0.39136125654450266,0.0,0.0,0.0,0.2379819133745835,0.0,0.7139457401237506,3.0937648738695853,0.2379819133745835,7.886720609233697
9032016,@ Jacksonville,W 3 - 1,4.0,6.811518778731893,1.3227513227513228,12.763899731112845,0.39939500390320065,0.0,0.0,0.0,0.17347558331164886,0.0,1.0625379477838495,3.339404978749241,0.17347558331164886,9.543759215890363
9092016,@ William & Mary,L 1 - 3,4.0,6.859218347613417,2.0002915404674364,13.835943700296399,0.3428596880516998,0.0,0.0,0.0,0.12957354108291086,0.0,0.7936379391328292,4.518877245266516,0.3826468635104711,9.912294909379504
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,0.0,5.2108191910522965,1.5195838678023557,10.510906244136223,0.2604640575350135,0.0,0.0,0.0,0.09843458252970724,0.0,0.602911817994457,3.43290606572354,0.2906896265330417,7.530184041908524
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,4.0070941069119055,1.8615673387223155,9.699869484045061,0.101194439795598,0.0,0.0,0.0,0.07569570562886277,0.0,0.46363619697678465,3.3329026168833358,0.22353888068523536,6.137181612330358
9132016,@ USC Upstate,L 2 - 3,0.0,3.109272415469961,1.4444681910128072,7.526535642968168,0.07852101095221566,0.0,0.0,0.0,0.05873547343831611,0.0,0.3597547748096864,2.5861389559700774,0.1734531949975273,4.762096668264686
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,0.0,2.428981377148957,1.1284268044181116,5.879772650430267,0.06134106241990804,0.0,0.0,0.0,0.04588448746075314,0.0,0.28104248569711315,2.020306529436501,0.13550262703253663,3.720177127564321
9172016,@ Wake Forest,L 1 - 3,0.0,1.9073380448830273,0.8860880512219977,4.617044073261588,0.048167574756939044,0.0,0.0,0.0,0.036030423875285926,0.0,0.22068634623612646,1.5864294152978682,0.10640234550670379,2.9212390987680883
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,0.0,1.5036790478623925,0.6985610341901659,3.63991713720913,0.037973642450358926,0.0,0.0,0.0,0.028405134376791076,0.0,0.17398144805784546,1.2506858336390425,0.08388391245646118,2.3030034127397596
9202016,@ Furman,L 1 - 3,0.0,1.1891082691309638,0.5524215446301953,2.8784437563054857,0.03002952811701123,0.0,0.0,0.0,0.022462759071648325,0.0,0.13758439931384608,0.9890414240853596,0.0663353353834615,1.82121338048749
