Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.653135571168358,0.11102437331945532,0.0,0.0,0.0,0.27105559892445136
9092016,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.4878443821771594,0.08292706629306298,0.0,0.0,0.0,0.20245865794204823
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.3706062032243478,0.06299813281901266,0.0,0.0,0.0,0.15380403520266758
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.28499433169266836,0.04844525160247219,0.0,0.0,0.0,0.1182745400450981
9132016,@ USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.2211390574952602,0.03759070300052233,0.0,0.0,0.0,0.09177417724736896
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.1727550952897356,0.029366071974882023,0.0,0.0,0.0,0.07169451165742681
9172016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.13565454589045156,0.023059471280183007,0.0,0.0,0.0,0.05629753730513429
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.10694533092861844,0.0181792860011463,0.0,0.0,0.0,0.04438302246373608
9202016,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.08457228790475597,0.014376165805854938,0.0,0.0,0.0,0.03509806104945053
9232016,@ Marshall,L 0 - 3,1.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.027822461435576516,0.0,0.06704100307516517,0.011396080204012143,0.0,0.0,0.0,0.027822461435576516
9252016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0220968062834,0.0,0.053244464420480635,0.009050851853680642,0.0,0.0,0.0,0.0220968062834
9302016,UAB,L 0 - 3,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.01757563735317275,0.0,0.04235025576620505,0.007198981059859558,0.0,0.0,0.0,0.01757563735317275
10022016,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.013996025324952506,0.0,0.03372482262300555,0.0057327719731005465,0.0,0.0,0.0,0.013996025324952506
10072016,@ UTEP,L 0 - 3,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.011155889590407515,0.0,0.026881231557045943,0.004569452376230918,0.0,0.0,0.0,0.011155889590407515
10112016,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.2686331291140541,0.0,0.0,0.008898687908735669,0.0,0.021442278384889466,0.0036449025674181296,0.0,0.0,0.0,0.008898687908735669
10142016,FIU,W 3 - 0,0.0,0.0,0.0,0.2144063495287677,0.0,0.0,0.0071023823323658,0.0,0.01711390046806863,0.0029091358033370308,0.0,0.0,0.0,0.0071023823323658
10162016,Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.17120631966506525,0.0,0.0,0.005671346686565265,0.0,0.013665676975947661,0.20380969310862007,0.0,0.0,0.0,0.005671346686565265
10192016,UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.136761730766891,0.0,0.0,0.004530342046666894,0.0,0.010916312195648545,0.16280570969069988,0.0,0.0,0.0,0.004530342046666894
10232016,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.10927960393890235,0.0,0.0,0.0036199745483724765,0.0,0.008722690671758316,0.33103902713214733,0.0,0.0,0.0,0.0036199745483724765
10282016,@ Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.08734080069583441,0.0,0.0,0.0028932340908753977,0.0,0.20772998082289176,0.26458014715588674,0.0,0.0,0.0,0.0028932340908753977
10302016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.06981968623752485,0.0,0.0,0.0023128331183969214,0.0,0.16605803894208043,0.21150370401840388,0.0,0.0,0.0,0.0023128331183969214
11042016,Louisiana Tech,L 1 - 3,1.0,0.0,0.0,0.05582190443033179,0.0,0.0,0.0018491453665265868,0.0,0.3332506781504413,0.16910043840946185,0.0,0.0,0.0,0.0018491453665265868
11062016,Marshall,L 2 - 3,0.0,0.0,0.0,0.044635886639103055,0.0,0.0,0.0014785995533798883,0.0,0.26647137255755754,0.1352148063828159,0.0,0.0,0.0,0.0014785995533798883
11102016,UTSA,L 1 - 3,2.0,0.0,0.0,0.03569487376399512,0.0,0.0,0.0011824213291006611,0.0,0.4134044659953744,0.30843989795208077,0.0,0.0,0.0,0.0011824213291006611
11122016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.02854705043450278,0.0,0.0,0.0009456439470789271,0.0,0.5308689868298359,0.24667545768805776,0.0,0.0,0.0,0.0009456439470789271
