Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,7.222222222222222,1.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,1.7377049180327866,0.0,0.0,5.491803278688525,1.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,1.1490514905149052,0.3387533875338753,0.0,4.64769647696477,0.6612466124661247,0.0,0.0,0.0,0.3387533875338753
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.4878629224178962,0.0,1.1047120418848169,0.5354593050928129,0.0,7.4297953355544974,0.7620180866254165,0.0,0.0,0.0,0.5354593050928129
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.35562494578888015,0.0,1.347384855581577,0.39032006245121,0.0,7.584352502385289,0.5554688177638998,0.0,0.0,0.0,0.39032006245121
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.5186990816475274,0.0,1.5125443384460895,0.2915404674365495,0.0,6.1711018609999835,0.4148944785474806,0.0,0.0,0.0,0.2915404674365495
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.3940459381892342,0.0,1.1490514905149054,0.22147781069184136,0.0,4.68807003620547,0.3151875332601226,0.0,0.0,0.0,0.22147781069184136
9102016,@ Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.3030193715955412,0.0,0.8836148957321227,0.17031533766494128,0.0,3.836107561232209,0.2423776494236186,0.0,0.0,0.0,0.17031533766494128
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.0,0.0,0.23512544210775915,0.0,0.6856338653138239,0.1321548152362113,0.0,2.976596781777871,0.18807098594948823,0.0,0.0,0.0,0.1321548152362113
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0.0,0.0,0.1836813388663274,0.0,0.5356210932512369,0.10324009678669462,0.0,2.3253344140086067,0.1469221288493316,0.0,0.0,0.0,0.10324009678669462
9172016,@ Boise St.,L 1 - 3,3.0,0.0,0.0,0.35899235219507103,0.0,0.4205921455021817,0.08106845371939338,0.0,2.899740410736013,0.11536941724866559,0.0,0.0,0.0,0.08106845371939338
