Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,10.0,2.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8262016,@ New Mexico,L 1 - 3,4.0,7.777777777777778,2.0,20.0,0.2888888888888889,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.5555555555555556,8.555555555555555
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,7.459016393442623,1.5901639344262295,18.770491803278688,0.31516393442622953,1.0655737704918034,0.0,0.0,1.5573770491803278,0.0,0.0,1.327868852459016,0.3278688524590164,8.12295081967213
9022016,@ Iowa,L 0 - 3,2.0,5.948509485094851,1.051490514905149,15.46070460704607,0.3212059620596206,0.7046070460704608,0.0,0.0,1.029810298102981,0.0,0.0,0.8780487804878048,0.21680216802168026,6.387533875338753
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,5.963826749167063,2.821037601142313,17.703474535935268,0.21286292241789626,0.4950023798191338,0.0,0.0,1.615897191813422,0.0,0.0,1.5092812946216088,0.1523084245597335,6.718467396477867
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,6.7867985081099835,2.8695463613496397,18.868071818891487,0.2291634139994796,0.6318848122126811,0.0,0.0,1.7200104085349985,0.0,0.0,1.64229334721138,0.38207997224390666,7.607945181715673
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,5.3223141834437415,2.39641405225053,14.852286163165479,0.17116826743978883,0.47197162339450294,0.0,0.0,1.2847216598370612,0.0,0.0,1.2266727134319173,0.2853857242351112,5.935650540159699
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5.244856024042647,3.022104715939327,15.1281033809203,0.13003331395402493,0.5988667718686268,0.24031880500416802,0.0,0.9759788857820474,0.0,0.0,1.8931554128254109,0.21680216802168026,6.43175253545952
9102016,@ Long Beach St.,W 3 - 2,5.0,8.191357561084365,3.7100132999720277,20.64262992901753,0.1711445013279274,0.6915305375991806,0.1848039688204657,0.0,1.6745427654125031,0.0,0.0,2.8418568866237996,0.3977247526731524,9.797089973216728
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,8.596598458950961,3.32687105464246,21.170817670062426,0.21077039947808027,0.5365875538843479,0.14339715194901392,0.0,1.5234060288063085,0.0,0.0,2.877290124215202,0.30861132018415866,10.178640673007573
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,8.247271838994024,2.817764963479152,20.91464945383009,0.23029332622004287,0.4191852631214344,0.11202267446472933,0.0,1.6276820664760028,0.0,0.0,2.90413834388053,0.24108892671322046,9.811363685399016
9172016,@ Boise St.,L 1 - 3,0.0,6.476103725204086,2.2126272218235434,16.42305987767803,0.1808359778771614,0.3291618485540917,0.08796490203927229,0.0,1.2781242209470918,0.0,0.0,2.280451222474414,0.18931313613440762,7.704294238480562
9212016,@ Arizona,L 1 - 3,0.0,5.1055351774153825,1.7443584282879856,12.947369820523058,0.14256480216660858,0.2594997653165336,0.0693484725995876,0.0,1.0076287298728164,0.0,0.0,1.7978285139891144,0.14924789921436685,6.073797907009524
9242016,@ Utah,L 2 - 3,0.0,4.037453408979891,1.379437343596847,10.238770393833127,0.11274013918351018,0.20521222079545354,0.05484072038976642,0.0,0.7968320477757606,0.0,0.0,1.4217214474744269,0.11802512734251347,4.803154853106869
9302016,Oregon,L 2 - 3,5.0,5.688037491714759,1.7153694345625958,13.298677215227599,0.16399549899807062,0.16267306308306465,0.04347259599308829,0.20729349133056774,0.8389474419188051,0.0,0.0,1.3343013362584724,0.093559286630949,6.398660755837082
10022016,Oregon St.,L 0 - 3,2.0,4.517481779179365,1.7739442830617909,11.179286219053182,-0.0070171797791479355,0.12919615939794019,0.03452625981781249,0.16463403614908448,0.6662983125687519,0.0,0.0,1.059712068224286,0.07430548290934624,5.081864073109319
10052016,@ Southern California,L 1 - 3,4.0,5.639245292035986,2.434018987412178,13.80249846367961,0.036976915123737325,0.3073690237457743,0.027461933364332405,0.13094870264211847,1.1437908255731966,0.0,0.0,1.0474945403085862,0.05910203511844781,6.190454495554611
10072016,@ UCLA,L 0 - 3,2.0,4.694374962981415,2.9566297077105244,13.231716476769456,-0.0446896418023744,0.24476749002079284,0.02186878957023828,0.1042785147201456,1.114505095649063,0.0,0.0,0.8341524019475687,0.0470647842608509,5.133319953525437
10142016,@ California,W 3 - 1,4.0,6.176864902023697,3.371279499440497,16.43148673060872,0.013283771494163462,0.19509818184773853,0.017431077485011732,0.08311785452371469,1.091269212147152,0.0,0.0,0.8678069344867031,0.0375141888229031,6.628199446752059
10152016,@ Stanford,L 0 - 3,3.0,6.141079342204255,3.2961575018879237,16.748848314434262,0.044385596827929,0.15562343260528494,0.013904199857399475,0.2686331291140541,1.2751352002340328,0.0,0.0,0.8945539193294484,0.029923840297903143,6.602260501726377
10192016,Washington St.,L 0 - 3,3.0,5.708877111797201,3.034512754665215,16.19396071679575,0.06429208238457845,0.1242089990764646,0.011097472394321555,0.2144063495287677,1.6233195943919718,0.0,0.0,1.1177013068375985,0.023883358628604776,6.278825237610321
10212016,Washington,L 0 - 3,3.0,5.7675345046030095,3.6320190218091484,18.774207433770627,0.05133808225763375,0.09918253656153844,0.008861479197758221,0.5741797386766712,2.9081359468880628,0.0,0.0,0.8924993483125551,0.019071179286580173,6.222645657957044
10282016,@ Oregon St.,W 3 - 1,4.0,6.820241690093705,3.5048646304021562,24.654074556295424,0.07460782612926242,0.2804158418573666,0.20826626143339844,0.8610370979146241,3.9325558653697272,0.0,0.0,1.7188775545793544,0.015234294458877924,7.88794672881678
