Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3.0,0.6775067750677506,0.0,1.6937669376693765,0.13550135501355012,9.485094850948508,0.0,0.6775067750677506,3.0487804878048776,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,1.6658733936220844,1.1899095668729174,5.354593050928129,0.09519276534983341,19.157544026653973,0.29747739171822934,1.368396001903855,5.7115659209900045,0.0,0.0,0.2379819133745835,0.0,2.0823417420276056
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,2.027495879954896,1.4094891144071469,6.613756613756612,0.0964957932171047,26.433342007112497,0.21684447913956106,1.268540202966432,7.687136785497441,0.0,0.0,0.4445311822361002,0.0,2.4666059502125077
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,1.5143907614065208,1.305858343726211,5.699211221068657,-0.012198134141008381,23.286794836494387,0.16196692635363857,0.9475065191687855,5.994800861664048,0.0,0.0,0.3320321990249591,0.25307332242756025,1.8423737872726391
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,1.1504541833159536,0.9920360270572058,4.3295835909550915,-0.009266693120960704,22.496916229094186,0.8439996431746382,1.2004404947568204,5.51541270236766,0.0,0.0,0.2522386177323748,0.19225504400333446,2.120573135356779
9102016,@ Long Beach St.,W 3 - 2,5.0,0.8846935595373338,0.7628707832908826,3.329428302269511,-0.007126041037717147,23.537150920087214,0.8800364995230578,1.616147668128737,5.1653448501195465,0.0,0.0,0.19397024567396087,0.1478431750563726,1.8617151818973716
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,0.6864708458103197,0.5919434432455296,2.8075011394337697,-0.0055293941791539685,21.400275483136554,1.130973337421873,2.150268972905854,4.904239955517057,0.0,0.0,0.15050965068568506,0.11471772155921116,1.8926990085750346
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,0.5362749471975524,0.4624296001904028,2.1932359320077035,-0.004319594327359956,22.625463210958344,0.8835228335033204,1.8985966941974344,5.362780278211002,0.0,0.0,0.11757899911817994,0.08961813957178347,1.4785872802599622
9172016,@ Boise St.,L 1 - 3,1.0,0.4211055790424044,0.36311911561811605,1.7222208345758927,-0.0033919266226343343,19.269769019868978,0.6937791823837406,1.705615809974067,5.070112227249373,0.0,0.0,0.09232796118042022,0.07037192163141784,1.1610487420163547
9212016,@ Arizona,L 1 - 3,0.0,0.33198500802874586,0.2862704948910976,1.357739070791026,-0.0026740771034400937,15.191616404894717,0.5469514033929475,1.3446482463039926,3.9971003288477704,0.0,0.0,0.07278815684052717,0.05547877807967008,0.9153304898419564
9242016,@ Utah,L 2 - 3,0.0,0.26253349664988995,0.22638249376895583,1.0736990441510421,-0.00211465817822939,12.013518918286518,0.43252876171408783,1.0633468299139666,3.1609039577533187,0.0,0.0,0.057560820121098866,0.04387257631181314,0.7238426684245268
9302016,Oregon,L 2 - 3,5.0,0.20811201153811235,0.1794548762594685,0.8511282206506792,-0.0016763033014934817,13.2544774824993,0.3428683645974874,1.0502154443763767,2.9202561232511592,0.0,0.0,0.04562883675434549,0.03477807679447063,0.5737947945127722
10022016,Oregon St.,L 0 - 3,2.0,0.165284110999832,0.14252440052792997,0.6759723778430419,-0.0013313325785748473,11.349975007005952,0.27230861118308713,0.8340889350841427,2.7308742734239746,0.0,0.0,0.036238762304776004,0.02762100785424999,0.4557121033353068
10052016,@ Southern California,L 1 - 3,0.0,0.13146576740173216,0.1133628609279642,0.5376634623735821,-0.001058932150528656,9.02768672233736,0.21659226844448976,0.6634282101819323,2.1721173309495883,0.0,0.0,0.028824045259203308,0.021969546691465926,0.3624700584758233
10072016,@ UCLA,L 0 - 3,0.0,0.10469026943064474,0.09027436334594365,0.4281580966009102,-0.0008432605258283869,7.189027029438691,0.17247914334046938,0.528308467249869,1.7297244226110926,0.0,0.0,0.02295348153292211,0.017495031656190624,0.28864615353757495
10142016,@ California,W 3 - 1,0.0,0.08344605413624821,0.07195548785812844,0.34127435054030225,-0.0006721423478220515,5.73019767689978,0.1374789081242876,0.42110176235601826,1.3787210463300743,0.0,0.0,0.018295658928268323,0.013944861988009385,0.23007279172466977
10152016,@ Stanford,L 0 - 3,1.0,0.0665621855573428,0.05739653701134505,0.27222337690809567,-0.0005361459465013231,5.1777893066256855,0.1096624242753097,0.33589908995217094,1.0997606425798854,0.0,0.0,0.014593848170326496,0.01112335988591958,0.18352153391781562
10192016,Washington St.,L 0 - 3,0.0,0.053125819846096184,0.04581036604375939,0.21727186327222459,-0.0004279185355250387,4.132591194257962,0.08752576477401415,0.26809387927764833,0.8777609281052332,0.0,0.0,0.01164790702507991,0.008877977915457245,0.14647553813265018
10212016,Washington,L 0 - 3,0.0,0.04242167321550819,0.036580186128345946,0.17349447047330938,-0.00034169863786555663,3.29992899279427,0.06989048643271913,0.214076525703349,0.7009037669685502,0.0,0.0,0.009301008565967033,0.007089183358206578,0.11696266393121074
10282016,@ Oregon St.,W 3 - 1,0.0,0.033886958509068366,0.029220706201001454,0.13858953400104335,-0.00027295310831167987,2.636024192011626,0.05582938706572155,0.17100698285570895,0.5598906188695568,0.0,0.0,0.007429760956533704,0.0056629275583336145,0.0934312260530567
10302016,@ Oregon,L 1 - 3,0.0,0.02707740962182612,0.023348835837002462,0.11074011202392263,-0.0002181034665394413,2.1063178863054697,0.04461053009845893,0.1366433084201846,0.44738118431288854,0.0,0.0,0.005936758259330859,0.004524968185465593,0.07465631884995044
11042016,Southern California,L 0 - 3,0.0,0.02164139099974797,0.018661359886146305,0.08850809945031865,-0.00017431735397524238,1.6834567849708946,0.035654589491772276,0.10921101044454108,0.3575656338943613,0.0,0.0,0.00474490390903565,0.0036165426135942452,0.05966843244603804
11052016,UCLA,L 0 - 3,0.0,0.01729999172560897,0.014917773613660135,0.07075281751333454,-0.00013934819538341428,1.3457447559981668,0.02850205438249456,0.08730259423056301,0.2858357167432822,0.0,0.0,0.0037930463141709492,0.0028910413979961504,0.04769856926518898
11112016,@ Washington St.,L 1 - 3,0.0,0.013831607341618868,0.011926987614096479,0.05656795712271994,-0.00011141100833322665,1.0759434653055662,0.022787827352804983,0.0697997561186303,0.22853001671387246,0.0,0.0,0.003032598401103601,0.0023114317081582327,0.03813573389497563
11132016,@ Washington,L 0 - 3,0.0,0.011059924659281564,0.009536967119300275,0.045232439618512706,-8.908562309113813e-05,0.8603377301002181,0.018221429183604965,0.0558127500905419,0.18273543376513762,0.0,0.0,0.002424903267543016,0.00184824944172486,0.030493805476658024
11182016,Stanford,L 0 - 3,0.0,0.008844511541672945,0.00762661757269926,0.03617193123718326,-7.124088507831472e-05,0.6880035097908496,0.014571495347838926,0.0446329000925013,0.1461317054860804,0.0,0.0,0.0019391709797250834,0.0014780266613758262,0.0243855923793744
11192016,California,W 3 - 0,0.0,0.007073416724150376,0.006099403458659076,0.02892857815294495,-5.6975047811505266e-05,0.5502322552804587,0.011653584079080464,0.035695255806282244,0.11686913908626576,0.0,0.0,0.0015508560732094398,0.0011820549338486586,0.01950242883983555
