Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052555872301996515,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202432687008829,0.6011628180039634,0.0,0.0,0.0,0.0,0.0
11182016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360643544001107,0.48074391517654974,0.0,0.0,0.0,0.0,0.0
11192016,California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876817488497587,0.784971747956503,0.0,0.0,0.0,0.0,0.0
11232016,Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496125211270832,1.8290113651209527,0.0,0.0,0.0,0.0,0.0
11262016,Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193491271206236,1.4629190438775352,0.0,0.0,0.0,0.0,0.0
