Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,1.0,0.8924321751546881,0.29747739171822934,1.7848643503093762,0.09905997144217038,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.8924321751546881
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.6505334374186832,0.21684447913956106,1.3010668748373664,0.07220921155347385,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.6505334374186832
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,0.0,0.4859007790609157,0.16196692635363857,0.9718015581218314,0.05393498647576165,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.4859007790609157
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.36912968448640215,0.12304322816213406,0.7382593689728043,0.04097339497799064,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.36912968448640215
9102016,@ Long Beach St.,W 3 - 2,0.0,0.2838588961082354,0.09461963203607847,0.5677177922164708,0.03150833746801413,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.2838588961082354
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.22025802539368544,0.07341934179789515,0.4405160507873709,0.024448640818699085,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.22025802539368544
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.1720668279778243,0.057355609325941435,0.3441336559556486,0.0190994179055385,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.1720668279778243
9172016,@ Boise St.,L 1 - 3,0.0,0.13511408953232226,0.04503802984410742,0.2702281790646445,0.014997663938087774,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.13511408953232226
9212016,@ Arizona,L 1 - 3,0.0,0.10651925391296656,0.03550641797098886,0.21303850782593312,0.011823637184339292,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.10651925391296656
9242016,@ Utah,L 2 - 3,0.0,0.08423534651868124,0.028078448839560417,0.16847069303736248,0.00935012346357362,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.08423534651868124
9302016,Oregon,L 2 - 3,0.0,0.06677390744538361,0.02225796914846121,0.13354781489076722,0.007411903726437585,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.06677390744538361
10022016,Oregon St.,L 0 - 3,0.0,0.053032335080159976,0.017677445026719998,0.10606467016031995,0.005886589193897761,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.053032335080159976
10052016,@ Southern California,L 1 - 3,0.0,0.042181529647614575,0.014060509882538196,0.08436305929522915,0.004682149790885221,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.042181529647614575
10072016,@ UCLA,L 0 - 3,0.0,0.033590460779886,0.011196820259962003,0.067180921559772,0.0037285411465673482,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.033590460779886
10142016,@ California,W 3 - 1,0.0,0.02677413501697802,0.00892471167232601,0.05354827003395604,0.0029719289868845623,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.02677413501697802
10152016,@ Stanford,L 0 - 3,0.0,0.021356850980965597,0.007118950326988533,0.042713701961931194,0.0023706104588871826,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.021356850980965597
10192016,Washington St.,L 0 - 3,1.0,0.017045717597677913,0.005681905865892638,0.034091435195355825,0.001892074653342249,0.0,0.0,0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.017045717597677913
10212016,Washington,L 0 - 3,0.0,0.013611232047756631,0.004537077349252211,0.027222464095513262,0.0015108467573009866,0.0,0.0,0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.013611232047756631
10282016,@ Oregon St.,W 3 - 1,0.0,0.010872820912000541,0.003624273637333514,0.021745641824001082,0.0012068831212320606,0.0,0.0,0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.010872820912000541
10302016,@ Oregon,L 1 - 3,0.0,0.00868793891609394,0.00289597963869798,0.01737587783218788,0.0009643612196864276,0.0,0.0,0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.00868793891609394
11042016,Southern California,L 0 - 3,0.0,0.006943761818100951,0.002314587272700317,0.013887523636201902,0.0007707575618092059,0.0,0.0,0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.006943761818100951
11052016,UCLA,L 0 - 3,0.0,0.005550799484152609,0.0018502664947175364,0.011101598968305218,0.0006161387427409398,0.0,0.0,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.005550799484152609
11112016,@ Washington St.,L 1 - 3,1.0,0.004437948879663807,0.4024488010191466,0.8108148672111783,-0.09974975885583866,0.0,0.0,0.001479316293221269,0.40096948472592536,0.0,0.0,0.0,0.0,0.004437948879663807
11132016,@ Washington,L 0 - 3,0.0,0.003548638928111731,0.3218030492448177,0.6483376170604511,-0.07976114347950806,0.0,0.0,0.0011828796427039102,0.32062016960211387,0.0,0.0,0.0,0.0,0.003548638928111731
11182016,Stanford,L 0 - 3,0.0,0.0028378111898415856,0.25734269182410696,0.5184691319013361,-0.06378419164813422,0.0,0.0,0.0009459370632805286,0.2563967547608265,0.0,0.0,0.0,0.0,0.0028378111898415856
11192016,California,W 3 - 0,0.0,0.002269545472989424,0.20581035952181082,0.41464677967427427,-0.051011541543535106,0.0,0.0,0.0007565151576631415,0.20505384436414775,0.0,0.0,0.0,0.0,0.002269545472989424
11232016,Colorado,W 3 - 1,0.0,0.0018151864029635413,0.16460748226425595,0.3316352130657967,-0.04079911934175475,0.0,0.0,0.0006050621343211805,0.16400242012993485,0.0,0.0,0.0,0.0,0.0018151864029635413
11262016,Arizona,W 3 - 2,0.0,0.0014518612665412932,0.1316598820331491,0.26525557908835334,-0.03263282546882276,0.0,0.0,0.0004839537555137645,0.1311759282776354,0.0,0.0,0.0,0.0,0.0014518612665412932
