Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Washington,L 0 - 3,3.0,7.924472810330979,4.982076693348989,24.279360568230075,0.10608348546357253,0.5484587726408493,0.3400711504964076,0.9982423827833848,5.987683203511583,0.7340676427981958,0.1277953984852754,1.230363050552052,0.17300339768178366,9.00752088458869
10282016,@ Oregon St.,W 3 - 1,4.0,7.73848034251971,4.985682640433756,24.625531889389528,0.10023224876577677,0.4381156673853364,0.2716530512235916,0.7974083915909226,5.386598384304786,0.5863823340484918,0.30327215070472524,1.1840168608254245,0.138197258966845,8.90541397486074
10302016,@ Oregon,L 1 - 3,2.0,6.585338716651768,4.787610744263332,21.88749550023862,0.04351797341962653,0.3500767820268631,0.21706465456413512,0.6371700089050732,4.304167070085553,0.4685494170208434,0.2423299290588883,1.147038865012308,0.11042666424776529,7.618252732780947
11042016,Southern California,L 0 - 3,1.0,5.4640348069210765,4.027215904928247,19.099463513143675,0.03478137279171766,0.2797959120014947,0.1734870922756631,0.5092527493808926,3.4400691865619866,0.3744841651425365,0.19368014957669005,0.916761127313639,0.0882575789619646,6.289582612430251
11052016,UCLA,L 0 - 3,1.0,4.568521322102837,3.219331041766718,15.86980978105209,0.09460590679287516,0.22366709064779822,0.13868448940753783,0.4070934419435266,2.950575946709127,0.4999665794404099,0.1548266922921205,0.7328530738652893,0.07055255301205218,5.2284590407351414
11112016,@ Washington St.,L 1 - 3,4.0,6.258904152579863,3.776812741454805,22.110937946807883,0.10551109255557255,0.17882525160420096,0.11088036527892857,0.32547741811782693,3.5619389423885686,0.3997309085712075,0.123786302777025,1.3878661836133523,0.05640784259838162,7.187503912442494
11132016,@ Washington,L 0 - 3,3.0,5.205084939253977,3.6211490958833528,19.283280873213855,0.034271075811447255,0.14299088754265118,0.08866131432813205,0.26025577749370454,2.848170525000445,0.3196297887578902,0.09898106190778226,1.1097550016288826,0.045104410060392584,5.947604816304334
11182016,Stanford,L 0 - 3,1.0,4.362764523692769,3.2964167777834,17.02312728028656,0.002367492244790503,0.11434838791272457,0.07090156958863,0.20812395190218766,2.2776535878007937,0.25560475706850616,0.07915416889533239,0.887460016474788,0.036069547275325214,4.956550270414126
11192016,California,W 3 - 0,0.0,3.4891301119362046,2.6363162573625383,13.614281878018048,0.0018934069066102312,0.09145036394949506,0.05670367953433242,0.16644756865823984,1.821558251562174,0.2044204425424698,0.06330371320252287,0.709748016379451,0.028846696363919153,3.9640115128627853
11232016,Colorado,W 3 - 1,0.0,2.7906123110258436,2.1085303120068883,10.888726242854384,0.0015143501256351195,0.07314215959221902,0.0453517011726347,0.13312505390641513,1.4568854467967332,0.16349582425511955,0.050630419539894625,0.567657693663813,0.02307163775010552,3.1704232785702793
11262016,Arizona,W 3 - 2,1.0,2.432205889998962,2.086807038655196,10.110364312428318,-0.027411437269337716,0.05850212864626522,0.03627416897614684,0.106478931892279,1.1652773216781127,0.13077073191475327,0.04049630656041494,0.45403613465762976,0.018453651454397164,2.7359944328643384
