Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,3.0,6.666666666666666,1.6666666666666665,15.555555555555555,0.17833333333333334,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,7.777777777777778
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,4.754098360655737,2.2131147540983602,14.918032786885245,0.07614754098360656,0.0,0.0,0.6557377049180328,0.7377049180327869,0.0,0.3278688524590164,0.6557377049180328,0.0,5.40983606557377
9022016,@ Iowa,L 0 - 3,1.0,3.482384823848238,1.4634146341463414,10.880758807588077,0.16315718157181572,0.0,0.0,0.4336043360433605,0.48780487804878053,0.0,0.21680216802168026,0.4336043360433605,0.0,3.9159891598915983
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,3.0414088529271774,2.2179914326511185,10.321275583055689,0.0485816277962875,0.0,0.0,0.304616849119467,0.34269395525940033,0.0,0.1523084245597335,0.304616849119467,0.0,3.3460257020466444
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,8.451296729985254,2.972070431086824,20.53430479659988,0.1370591551739093,0.0,0.0,0.22204874663891064,1.3340272356665799,0.0,0.38207997224390666,0.7641599444878133,0.27105559892445136,9.215456674473067
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,7.32479227741695,2.979138659885651,18.880646571970004,0.12034134529729032,0.0,0.0,0.16585413258612597,1.249493853355145,0.25307332242756025,0.2853857242351112,0.5707714484702224,0.4555319803696085,7.895563725887174
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,7.246738585433527,2.743833227208549,18.669010640163155,0.15822968479401028,0.0,0.0,0.12599626563802532,0.9492169836567833,0.19225504400333446,0.21680216802168026,0.6739231410475285,0.5863778842101701,7.8005023239789715
9102016,@ Long Beach St.,W 3 - 2,5.0,7.882755631198694,3.7270288666756155,21.517530356639135,0.14408532384456124,0.0,0.0,0.09689050320494438,0.9609481123679096,0.1478431750563726,0.16671979164757028,0.7492485131411885,0.6819266449475186,8.424099679416859
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,7.4609090759957875,3.564132196572487,21.62563156407633,0.14227374195097447,0.0,0.0,0.07518140600104466,1.193756052076798,0.11471772155921116,0.12936488024789128,1.2535475021420666,0.5291354906918615,8.217047707314713
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,4.0,8.454036234092529,4.097086153569509,23.23910124118659,0.15643547737040034,0.0,0.0,0.058732143949764046,0.932569048928166,0.08961813957178347,0.10106058363230883,0.9792784713636773,0.4133636687748513,9.044736053406677
9172016,@ Boise St.,L 1 - 3,0.0,6.638463799599346,3.2172038729415773,18.24831690485429,0.12283969748184062,0.0,0.0,0.046118942560366014,0.732292327654183,0.07037192163141784,0.07935700858531729,0.7689705250680859,0.3245904885249148,7.102306070718706
9212016,@ Arizona,L 1 - 3,0.0,5.233534219185926,2.5363317579819338,14.386339045769576,0.09684254967006983,0.0,0.0,0.0363585720022926,0.5773138290603893,0.05547877807967008,0.06256230846488238,0.6062296455894036,0.25589586389247826,5.599211350445511
9242016,@ Utah,L 2 - 3,0.0,4.138674955709936,2.005729261815049,11.376706183520476,0.07658301602333992,0.0,0.0,0.028752331611709876,0.45653934527801704,0.04387257631181314,0.04947422685530546,0.47940595141461545,0.20236225823823814,4.42785215827255
9302016,Oregon,L 2 - 3,5.0,5.975569961955821,2.8337155884529315,15.23719377881349,0.10900723873525926,0.0,0.0,0.022792160408024287,0.9837821844572686,0.03477807679447063,0.03921854163958866,0.5873217093117951,0.16041387921449582,6.308449358251308
10022016,Oregon St.,L 0 - 3,3.0,6.803767662409355,3.0737282259163736,17.452099064419006,0.13411243957024171,0.0,0.0,0.018101703707361284,1.1929122351815258,0.02762100785424999,0.031147658137080644,0.6722478250956755,0.1274018987277281,7.171039233094272
10052016,@ Southern California,L 1 - 3,4.0,7.457740284206668,3.2632502370261616,20.42870649204462,0.14513823039340673,0.0,0.0,0.014397962119719117,1.562655670124377,0.226576894569776,0.024774618413032308,0.7393083283641974,0.10133453411438662,7.852169066801798
10072016,@ UCLA,L 0 - 3,3.0,7.568181764197873,3.4133033053920427,20.748730228761406,0.15264582919132033,0.0,0.20366897406278434,0.011465543946201093,1.4480601670395368,0.5877681590319868,0.019728797298053054,0.7924031336729737,0.08069583351417928,8.187781102395197
10142016,@ California,W 3 - 1,4.0,6.844110443907907,3.5323584091810276,20.393870109729637,0.12167025833102746,0.0,0.5681884586582057,0.009138904752461836,1.762986703332422,0.468495628914574,0.2186497914874262,0.834529613494626,0.0643206759196933,8.048213500800852
10152016,@ Stanford,L 0 - 3,3.0,6.470986529275699,3.019979399557784,19.302513603936493,0.15107522282388208,0.0,0.4532253323206505,0.20962254277798384,1.810942252505,0.5760363633855877,0.17440978059067186,0.6656769521519804,0.05130649747380407,7.431460118263012
10192016,Washington St.,L 0 - 3,3.0,6.981497859346835,3.4196700148910857,21.05820427135644,0.14944514343041007,0.0,0.3617364296701311,0.36916959605211824,1.6472439516736312,0.45975659918287076,0.13920310016074966,0.7331640200565446,0.04094967313504655,7.8490193992059885
10212016,Washington,L 0 - 3,2.0,5.776305537751038,3.133625375006627,19.031609789183623,0.10099864266396594,0.0,0.2888513467475191,0.4962735383997935,1.5168328976033785,0.36712175483993587,0.11115552555635351,0.585441214127305,0.032698858239727846,6.469033017118562
10282016,@ Oregon St.,W 3 - 1,0.0,4.61418447827545,2.5031788002881887,15.202685853774357,0.08067896794261409,0.0,0.23073803696510894,0.3964294552802893,1.2116649243218653,0.29326140934698736,0.08879241192223485,0.4676577001535638,0.0261202533628138,5.167543777239575
10302016,@ Oregon,L 1 - 3,3.0,5.294560567861568,2.402065546389365,16.36765007099262,0.12193801469358322,0.0,0.1843714696486663,0.3167673706658929,1.370080033660212,0.234330835711839,0.07094966956933808,0.7755802834093367,0.02087141575546005,5.93767184878424
11042016,Southern California,L 0 - 3,3.0,4.8339081586914,2.5221059368848255,15.490807438989197,0.09745792860443044,0.0,0.14735734029183922,0.2531736462344938,1.0950248980053232,0.18728694176306532,0.05670592430729768,0.8206344365054655,0.016681302805203455,5.448288641543269
11052016,UCLA,L 0 - 3,3.0,4.867227227660024,3.219793380419134,14.991135786285652,0.062460569857024216,0.0,0.11779653016694963,0.20238541898947263,1.0759623052528402,0.1497160022132298,0.04533035890903145,0.856616297706983,0.013334928448257245,5.4586622655894965
11112016,@ Washington St.,L 1 - 3,0.0,3.8914224309006062,2.574273934083831,11.985641790443982,0.04993817860139488,0.0,0.09418012316517776,0.16181023040534792,0.8602482796919649,0.11970022808189767,0.036242313581933645,0.6848777999572835,0.010661478753879848,4.364283767626359
11132016,@ Washington,L 0 - 3,3.0,4.714730454043162,2.4591965552438113,13.391232239692624,0.10325367003981244,0.0,0.07530759375119822,0.12938546570789805,0.6878651863577371,0.09571378593875408,0.028979803127300793,0.5476367772203917,0.008525050549955915,5.092836239531856
11182016,Stanford,L 0 - 3,3.0,4.1709428927407775,2.3672149094923554,13.513174488244053,0.08257093104344285,0.0,0.060222732308499845,0.10346826764483301,0.5500789351897097,0.07654136086018457,0.22348482444400306,0.4379396737305588,0.0068173979755959966,4.673620286358559
