Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,1.0,2.0,4.0,-0.25,41.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0
8262016,@ New Mexico,L 1 - 3,4.0,1.0,3.1111111111111107,7.333333333333333,-0.2777777777777778,42.111111111111114,1.6666666666666665,0.5555555555555556,7.666666666666667,0.0,0.0,2.888888888888889,0.0,4.111111111111112
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,1.4098360655737705,1.8360655737704914,6.377049180327868,-2.275047181608927e-17,38.78688524590164,0.9836065573770489,0.3278688524590164,6.163934426229508,0.0,0.0,2.934426229508196,0.0,3.860655737704918
9022016,@ Iowa,L 0 - 3,1.0,0.932249322493225,1.2140921409214092,4.21680216802168,-1.5043672420395074e-17,26.32520325203252,0.6504065040650405,0.5555555555555555,4.075880758807588,0.0,0.0,1.9403794037940376,0.0,2.5528455284552845
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0.654926225606854,0.8529271775345073,2.9623988576868157,-1.0568519986912485e-17,18.791527843883866,0.45692527367920033,0.39029033793431694,3.1608757734412185,0.0,0.0,1.3631603998096145,0.0,1.7934316991908617
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,1.0,0.4774048052736578,0.6217364905889495,2.1594240610634055,-7.703863472114887e-18,13.969034608378871,0.33307311995836586,0.28449995663110417,2.3041026975453205,0.0,0.0,0.9936681412091248,0.0,1.3073119958365862
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,2.0,0.8627330299152912,0.7174648936687128,3.131371373965436,0.04226324484540255,13.723797800489141,0.2487811988791889,0.46557392980353407,2.2271424175183427,0.0,0.0,1.501417210605594,0.0,1.8622228340972773
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.6554020591284232,0.5450445877898052,2.619162752353971,0.032106592348556846,14.030493188019282,0.42931320346120605,0.5940065643562223,2.4128746281787445,0.0,0.0,1.3809172257443345,0.0,1.7751738754617967
9102016,@ Long Beach St.,W 3 - 2,5.0,0.5040009320033756,0.4191365840302168,2.0141231628267855,0.02468981023441422,19.336563213897733,0.33013972362788235,1.3808079452105018,3.703528306941355,0.0,0.0,1.0619184958317096,0.0,1.3650999035471127
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,0.39107546602066834,0.5492837082824704,1.7869007045847747,-0.20490019041994598,19.709269616357556,0.25616926095058096,1.2954848596124675,4.2180712761853245,0.0,0.0,1.0480451584016564,0.0,1.1712673061720775
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,0.3055103886355597,0.42910357148226236,2.052319898849799,-0.16006919954265172,20.86685119340332,0.20012089038937544,1.0120401746469343,4.170358527001308,0.0,0.0,0.8187388662064133,0.0,0.9150007121281418
9172016,@ Boise St.,L 1 - 3,4.0,0.6694156930062567,0.3369501202368056,2.6853579636466485,-0.039789823876189324,23.472542712446753,0.15714331587982136,0.7946963884588835,5.637079091297404,0.0,0.0,1.2871822791854777,0.0,1.4701501484788169
9212016,@ Arizona,L 1 - 3,4.0,0.9510135609109102,0.265639768122945,4.233390351445238,0.010958033883630768,25.06561420124818,0.12388633060302653,0.6265110224919886,5.925520507595521,0.0,0.0,2.072943503487141,0.21163474304073357,2.1113716432575074
