Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,16.0,1.0,22.0,0.682,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,18.5
8262016,@ New Mexico,L 1 - 3,4,13.777777777777779,3.222222222222222,23.666666666666668,0.4586666666666667,0.0,0.5555555555555556,2.5555555555555554,3.222222222222222,0.0,0.5555555555555556,2.7777777777777777,1.1111111111111112,16.27777777777778
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,11.40983606557377,3.9508196721311473,21.344262295081965,0.3391311475409836,0.40983606557377045,1.1475409836065573,1.9180327868852456,2.7213114754098355,0.0,0.3278688524590164,2.868852459016393,0.6557377049180328,14.319672131147541
9022016,@ Iowa,L 0 - 3,3,10.59349593495935,2.9512195121951215,23.260162601626014,0.324520325203252,0.27100271002710025,1.4363143631436313,2.9620596205962055,2.138211382113821,0.0,0.21680216802168026,2.235772357723577,1.4498644986449862,13.36449864498645
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,10.714421703950498,2.9657306044740595,24.3726796763446,0.316036173250833,0.19038553069966682,2.4964302712993804,3.2708234174202757,1.5021418372203712,0.0,0.1523084245597335,3.3555449785816274,1.0185625892432175,15.040932889100427
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,9.707606904328216,3.7881863127764763,24.00060716454159,0.24202818978228818,0.40983606557377045,1.8197588689391964,2.655304015959753,2.4502558764853846,0.0,0.11102437331945532,3.2591725214676033,0.7424754965738574,13.267976407320669
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,9.528530474077195,3.841790706337765,22.48201357282843,0.2511316953078182,0.3061174908083769,1.3592264459597347,2.2363907290131353,3.095528093163376,0.0,0.3360003887206232,3.446656192805429,0.5545747558348586,12.947085405160266
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,9.641833467142845,3.639492569727059,20.924263816985505,0.2960396629845981,0.23255170122643337,1.753535185749133,2.1795815915026346,3.0725708959700264,0.0,0.2552531768223471,3.579635115306885,0.42130001322714716,13.440439387367768
9102016,@ Long Beach St.,W 3 - 2,5,11.80361636233642,3.9537765356322745,24.406833666374727,0.317513962013766,0.17883110454818832,1.5794648195337497,2.3691023139822383,3.0558066589748787,0.0,0.42729338768442693,4.369756372188688,0.554982581117115,15.995252755648941
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,11.175443547466582,3.7400752249987357,23.8675632086042,0.3075402504907338,0.13876255599802187,1.6736891119919137,2.7345180691309636,2.819244677872064,0.0,0.5556129144163352,5.18314168017181,0.43063426625226053,15.996316413960736
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,12.012234646009807,4.453328138767237,25.209305338209788,0.298670275327761,0.10840210162602934,2.620261214024226,3.011398284722251,2.4212043374014516,0.0,0.43404798347871676,4.924277040946148,0.33641394941293523,17.528682363985823
9172016,@ Boise St.,L 1 - 3,4,12.653881342006091,3.9264561431694576,25.808629514347228,0.3341761665264264,0.08512187640536305,2.2722970563834215,3.008950411189515,2.760263433594101,0.0,0.3408326798970541,4.725781095233314,0.6936824649739484,17.629901625903226
9212016,@ Arizona,L 1 - 3,4,11.668958360048567,4.365290064493481,26.060764900944665,0.279113850378283,0.06710712996516896,2.4263042818657015,3.2186909362580467,2.5993652771821476,0.0,0.2687006432671565,5.841989057884191,0.5468751547473242,17.284957814123523
9242016,@ Utah,L 2 - 3,5,12.365814756469028,4.916473348800016,28.976863283949854,0.2625631738510566,0.2622690144225163,1.9187196157955648,3.3821413753398586,3.101579852347012,0.20920074611574713,0.21248826821388617,5.247442826522029,0.6416692104577665,17.120744053739493
9302016,Oregon,L 2 - 3,5,11.875396755759185,5.348374862607547,27.323311443953273,0.2377785061089074,0.20790235475504587,1.5209815277528567,3.0956324641332267,2.873229518774589,0.1658347930644542,0.1684408332290436,4.7815625564464375,0.5086553595426472,15.955600394964305
10022016,Oregon St.,L 0 - 3,3,9.637321177480068,4.659304277393526,23.346718000473498,0.1631213939978515,0.16511760001976836,1.4137674131615203,2.8701594707504516,2.8993179387604653,0.1317072289192676,0.5453620558182394,4.414930263546615,0.6097704236660406,13.803915778233135
10052016,@ Southern California,L 1 - 3,4,9.30231323373088,4.115191081994591,22.866562254178326,0.18826325968293492,0.335940673670002,1.1245002122377625,2.692118449209008,2.715310880411298,0.10475896211369479,0.6383843198221166,4.534639830646204,0.4850069144650986,13.33251768111386
10072016,@ UCLA,L 0 - 3,3,8.83340345944574,4.091730232503571,22.48640143484551,0.17904453802057418,0.26751998131767213,1.0991433817406986,2.5511553947286845,2.7732932213247667,0.08342281177611649,0.9157031884717465,4.425750284845391,0.5898950278454197,13.06112517208088
10142016,@ California,W 3 - 1,4,9.88183221833372,4.276040375089158,23.402320939037306,0.21028586539346775,0.21323363637297207,0.8761003160565503,2.6422369391737415,2.616373120069282,0.06649428361897176,0.7298846230266872,4.136430693139033,1.0789642526072014,13.556032503986474
