Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,15.0,3.0,33.0,0.364,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,15.5
8262016,@ New Mexico,L 1 - 3,4.0,11.666666666666666,3.0,26.888888888888893,0.31344444444444447,1.5555555555555554,0.0,2.0,7.555555555555556,1.1111111111111112,0.0,0.4444444444444445,0.0,11.888888888888888
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,12.21311475409836,2.5901639344262293,27.34426229508197,0.34604918032786885,0.9180327868852457,0.0,1.5901639344262295,10.19672131147541,1.0655737704918034,0.40983606557377045,0.26229508196721313,0.0,12.754098360655735
9022016,@ Iowa,L 0 - 3,3.0,10.10840108401084,2.3902439024390243,24.856368563685635,0.29657452574525744,0.6070460704607046,0.0,1.7289972899728998,8.775067750677506,0.7046070460704608,0.27100271002710025,0.1734417344173442,0.0,10.466124661246612
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,3.0,7.101380295097574,1.6792003807710614,17.75963826749167,0.2083503093764874,0.42646358876725365,0.0,1.2146596858638745,6.75963826749167,0.4950023798191338,0.19038553069966682,0.1218467396477868,0.0,7.352689195621133
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,4.0,5.176511406019604,1.2240437158469946,12.94578888021511,0.1518757914823489,0.31086824529447477,0.0,1.4275305750715588,6.282678463006332,0.9029404111371324,0.13878046664931912,0.08881949865556427,0.0,5.359701621996704
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,6.1441343677621045,1.92656419559126,16.502534782397436,0.16025864498469414,0.23219578562057627,0.25307332242756025,1.5724073144263941,6.211140085194603,0.6744302813365511,0.10365883286632871,0.31941497546201064,0.0,6.660574010786997
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,4.667583338716477,1.4635745903429522,12.536665343951967,0.12174547893038523,0.1763947718932354,0.19225504400333446,1.1945282676436302,4.718486322207149,0.5123520020671264,0.07874766602376582,0.2426535502585446,0.0,5.059912823872847
9102016,@ Long Beach St.,W 3 - 2,2.0,4.051358353523785,1.3564865601683282,12.18168802606298,0.11464312076835874,0.3666516655125042,0.1478431750563726,0.9185863117326573,3.8594975342715263,0.3939961477982309,0.060556564503090236,0.18659937633835036,0.0,4.353057781252421
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,3.3676769512251243,1.2766128766742049,9.900398862046094,0.08895640669221892,0.28450040833772994,0.11471772155921116,0.712769654042326,2.99474604307031,0.30571813924643554,0.04698837875065291,0.3688483338799633,0.0,3.713807218474968
