Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.888888888888889,1.3333333333333335,-0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313
9022016,@ Iowa,L 0 - 3,2.0,0.0,0.3468834688346884,1.1978319783197833,-0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.0,0.3428184281842818
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,0.8924321751546881,0.541170871013803,2.6263683960019035,0.017788196097096597,0.0,0.0,0.0,0.0,0.0,0.0,2.2665397429795333,0.5949547834364587,2.0257020466444544
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.6505334374186832,0.3944834764506896,1.9144765374273571,0.012966605950212491,0.0,0.0,0.0,0.0,0.0,0.0,1.6521814554601437,0.4336889582791221,1.4766241651487548
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,0.9920474239160362,1.0538701997052202,3.960706823666607,-0.015622228340972781,0.0,0.0,0.0,0.0,0.0,0.0,1.7402050501287636,0.32393385270727715,1.8621499489804176
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,1.7149149925097433,1.281242982690894,5.652381347877042,0.031870109416190624,0.0,0.0,0.0,0.0,0.0,0.0,2.283276272036273,0.24608645632426812,2.8565531285278793
9102016,@ Long Beach St.,W 3 - 2,5.0,3.3978057707330827,0.9852694974100834,7.118712747215964,0.1977616768018091,0.0,0.0,0.0,0.0,0.0,0.0,2.910852930931808,0.18923926407215694,4.853232236198986
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,3.308674185495573,1.212628035015061,8.212404450175741,0.1720483992920081,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,3.378943149224009,0.1468386835957903,5.222203810027911
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,3.2411380374537058,1.38490052196069,7.947137284078815,0.16569277550761338,0.0,0.0,0.0,0.17503542885113957,0.0,0.17503542885113957,2.858443981302878,0.11471121865188287,4.845395456956283
9172016,@ Boise St.,L 1 - 3,2.0,2.54507751508951,1.7317561551867828,7.31421579362403,0.00125407924368344,0.0,0.0,0.0,0.13744515943636293,0.0,0.13744515943636293,2.4593281542501852,0.3048341213075319,3.912186751650965
9212016,@ Arizona,L 1 - 3,3.0,2.0064506891647933,2.0001606153968203,6.824447328799601,-0.12599217331924636,0.0,0.0,0.0,0.1083569884368556,0.0,0.1083569884368556,2.1504836153133393,0.24032063037456458,3.190049485258318
9242016,@ Utah,L 2 - 3,5.0,2.423502692410052,2.000127014535968,8.743979793639062,-0.07348442339164711,0.0,0.0,0.0,0.08568862560901003,0.0,0.08568862560901003,2.3282030768273407,0.39924612130894616,3.673292856432732
9302016,Oregon,L 2 - 3,5.0,2.3357133407124766,2.0001006852493575,9.00434460739736,-0.05825158070837894,0.0,0.0,0.0,0.06792593123920045,0.0,0.06792593123920045,2.4674622064969345,0.5237784902531951,3.637370375200144
10022016,Oregon St.,L 0 - 3,3.0,2.8840036734333085,2.0000799649756296,10.649790881074066,-0.010044351700474642,0.0,0.0,0.0,0.05394728096533201,0.0,0.2597398261516876,1.9596768788707892,0.6217813268164789,4.123581939020391
10052016,@ Southern California,L 1 - 3,4.0,2.9077373741757455,1.5908489077974228,10.107624196465371,0.06873855191648275,0.0,0.0,0.0,0.042909270881769386,0.0,0.4112024970627276,1.763319937864903,0.49456029857630235,4.200599840170925
10072016,@ UCLA,L 0 - 3,3.0,2.9265284085217105,1.8778492650457737,9.474697564598586,0.05473864156909128,0.20366897406278434,0.0,0.0,0.03416998370349732,0.0,0.5311222804166912,1.4041863751755057,0.5975026840158669,4.1597438765261545
10142016,@ California,W 3 - 1,0.0,2.3326642422154955,1.4967877366533442,7.552049776926469,0.04363083286116772,0.1623395596166302,0.0,0.0,0.027236058570330835,0.0,0.42334458403490866,1.1192426279684258,0.4762547807747539,3.3156301402346164
10152016,@ Stanford,L 0 - 3,1.0,2.0630226377289036,1.39627131386873,7.035686558959351,0.034802887002717046,0.12949295209161443,0.0,0.0,0.021725312277186683,0.0,0.337688115380726,1.0951159406078108,0.3798928471649608,2.9482687234135345
10192016,Washington St.,L 0 - 3,0.0,1.6465770778512752,1.1144174076579614,5.6154498758588565,0.027777511954404616,0.10335326562003745,0.0,0.0,0.017339800616127433,0.0,0.2695217687290189,0.8740538142516072,0.3032069754067724,2.3531257537060974
10212016,Washington,L 0 - 3,0.0,1.3148136804873416,0.889877111172972,4.484011357977287,0.022180712472453526,0.08252895621357689,0.0,0.0,0.013846061246497223,0.0,0.21521671440762488,0.6979435872870546,0.24211479963285495,1.8790021885384935
10282016,@ Oregon St.,W 3 - 1,0.0,1.0502894690523885,0.7108448691143141,3.581883865590174,0.01771822811979114,0.06592515341860257,0.0,0.0,0.011060405387370341,0.0,0.17191777972876063,0.5575259906396276,0.19340430368952555,1.5009702441009625
10302016,@ Oregon,L 1 - 3,0.0,0.8392348982105109,0.5680013357773261,2.862108047272536,0.014157768701612894,0.05267756275676181,0.0,0.0,0.008837828487237485,0.0,0.13737108161373632,0.4454917256538001,0.1545399110464256,1.199351842651147
11042016,Southern California,L 0 - 3,0.0,0.6707514059309223,0.4539702714408782,2.28751568926381,0.011315477087166634,0.04210209722623979,0.0,0.0,0.007063559792176259,0.0,0.10979267702420135,0.3560555000155935,0.12351471897541187,0.9585718329629203
11052016,UCLA,L 0 - 3,0.0,0.5361944513030921,0.36290097709944397,1.8286256413428081,0.009045521148875338,0.03365615147627133,0.0,0.0,0.005646565230461231,0.0,0.08776757483256328,0.2846285252273787,0.09873688878364738,0.7662762887493446
11112016,@ Washington St.,L 1 - 3,2.0,0.6291803872401042,0.49062961056535714,2.865407297300626,0.007232032171804335,0.02690860661862222,0.0,0.0,0.0045145150549965474,0.0,0.07017151520443478,0.4280495910409803,0.07894164907413732,0.9133766979650291
11132016,@ Washington,L 0 - 3,3.0,1.9058136777073234,0.3923135174708047,4.896254066793012,0.1135913545870827,0.021516455357485205,0.0,0.0,0.0036098621908688664,0.0,0.05611001326313279,0.743048970245076,0.26351032700369564,2.333448176092994
11182016,Stanford,L 0 - 3,1.0,1.524060207283141,0.31372921065180537,3.9154855877225216,0.09083787436441525,0.01720649494528567,0.0,0.0,0.00288677082299966,0.0,0.04487061848949671,0.5942088572769421,0.21072658271485833,1.8660352544111085
11192016,California,W 3 - 0,2.0,1.619366148867582,0.25090559665426415,3.732161525981824,0.20621312713648138,0.013760930554110765,0.0,0.0,0.0023087010426731613,0.0,0.43638116136842947,0.47521978448410596,0.16852902812950554,2.2933572024780644
11232016,Colorado,W 3 - 1,1.0,1.695568386134542,0.2006747310836531,3.985980591012127,0.24500892320463208,0.011006016108170666,0.0,0.0,0.0018465030954625873,0.0,0.34901840921567795,0.3800816073002444,0.13478980879920188,2.2346275990003424
11262016,Arizona,W 3 - 2,0.0,1.3561858223384442,0.16050796147341895,3.1881523681687223,0.1959682845668277,0.008803067530857593,0.0,0.0,0.0014769096542778459,0.0,0.279159379346827,0.3040050117514388,0.10781047180640357,1.7873477075609907
