Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ New Mexico,L 1 - 3,4.0,3.222222222222222,1.0,9.11111111111111,0.1588888888888889,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,4.611111111111112
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,4.770491803278688,2.2295081967213113,11.934426229508196,0.17081967213114754,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,1.2295081967213113,2.0491803278688523,0.0,7.024590163934425
9022016,@ Iowa,L 0 - 3,3.0,4.509485094850948,2.151761517615176,11.61788617886179,0.1746070460704607,0.21680216802168026,0.0,0.0,0.8943089430894308,0.0,0.8130081300813007,2.032520325203252,0.0,6.338753387533874
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,6.1427891480247485,3.59400285578296,16.788672060923368,0.15330556877677298,0.4497858162779629,0.0,0.0,0.9257496430271298,0.0,0.5711565920990004,3.2127558305568775,0.0,8.320323655402188
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,5.833029751062536,3.704050654870327,16.303842484170353,0.12991196114146936,0.3278688524590164,0.0,0.0,0.6748200190823141,0.0,0.6873969988724086,2.8840315725561623,0.0,7.962442536213026
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,4.862992176997456,4.285094183767675,15.720801412351598,0.024655739298035367,0.24489399264670159,0.0,0.0,0.7571143972400836,0.0,0.5134351565410342,3.166453410213634,0.0,6.959654038645308
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,4.895917733297649,3.4956242751984843,13.6250288382566,0.15595253915081717,0.18604136098114676,0.0,0.0,1.0558031800522318,0.0,0.39004703327396495,2.8861327205780567,0.48063761000833605,6.729031126860644
9102016,@ Long Beach St.,W 3 - 2,5.0,5.843981097363009,2.6881177257461797,14.173658958912016,0.24975151701881926,0.1430648836385507,0.0,0.0,0.8119074075935803,0.0,0.2999442335543687,3.143441588048594,0.8316178596920957,7.715646124941675
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,6.102996438358899,2.75799745992021,15.255039520828667,0.24106892768412802,0.1110100447984175,0.0,0.0,0.6299930171322887,0.0,0.23273931349932758,3.7834764953139532,0.6452871837705626,8.227473999515205
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,5.642872834033188,3.0297405189665483,16.293209761270493,0.1883244237592834,0.08672168130082347,0.0,0.0,0.7109484307874964,0.0,0.6194058536910833,3.1744677427460224,0.5041020350912819,7.849512559097283
9172016,@ Boise St.,L 1 - 3,4.0,5.71956877194782,3.882385749239008,16.659756724530812,0.13585378410648308,0.06809750112429044,0.0,0.0,0.5582665238802784,0.0,0.4863834531967278,2.9222413268794716,0.6106001207960423,7.667072888584285
9212016,@ Arizona,L 1 - 3,4.0,6.413821991959441,4.118911754017472,17.155033508787536,0.15175733419759102,0.05368570397213517,0.0,0.0,0.6517526745913658,0.0,0.38344781606017364,2.7270630206437896,0.6930106641714646,8.16080131834151
9242016,@ Utah,L 2 - 3,5.0,6.327250122482421,4.303236072470832,18.58700560588647,0.1287960179917796,0.04245461464541537,0.0,0.0,0.9338070210154125,0.0,0.5124309929596786,2.784161640367687,0.5480323161606248,8.231761935625945
9302016,Oregon,L 2 - 3,5.0,6.466706793385252,4.447670699641552,19.709084112395054,0.11930280153322612,0.03365404935247336,0.0,0.0,0.7402349034001308,0.0,0.40620738336307727,2.621610036168364,0.43442878398171136,8.183719194832513
10022016,Oregon St.,L 0 - 3,3.0,6.164869469332383,3.9439583165842493,17.50523443629051,0.16328009190489726,0.026728296880400643,0.0,0.0,0.5879000785936418,0.0,0.3226129320672999,2.0821022343391826,0.34502657882390153,7.528533518569275
10052016,@ Southern California,L 1 - 3,4.0,6.7449580081011105,3.546210161041962,18.015681801859248,0.201484357096318,0.02125949094239776,0.0,0.0,0.876826098451767,0.0,0.25660395564576427,2.269910861794469,0.27443160558321633,8.136517394644109
10072016,@ UCLA,L 0 - 3,3.0,6.389564200808518,3.2312951238570933,17.605149957237554,0.19873801192061472,0.016929592233062552,0.0,0.0,0.6982438265486217,0.0,0.20434169125893928,2.214938393484388,0.21853840202368,7.70137508880965
10142016,@ California,W 3 - 1,4.0,6.716360998848018,3.3872841376923377,18.294048033370746,0.19696485566171787,0.013494164048556929,0.0,0.0,0.759477531935742,0.0,0.16287576604607226,2.5771710373472616,0.17419161709387213,8.167822283567721
10152016,@ Stanford,L 0 - 3,0.0,5.357421290951433,2.7019256649378387,14.5925632122036,0.15711241719619506,0.010763852894406664,0.0,0.0,0.6058103637207222,0.0,0.12992066640624564,2.0557249659861596,0.13894695033278207,6.515204440350758
10192016,Washington St.,L 0 - 3,3.0,4.679686028291135,2.963957347645325,13.059914379375858,0.06766492627038412,0.00859104166922967,0.0,0.0,0.48352036482033295,0.0,0.7092801814755726,2.246338068347102,0.11089886231551999,6.512135243940259
10212016,Washington,L 0 - 3,3.0,4.542738326953687,3.1727061725759333,13.45081584723494,0.054031342927211665,0.006860060952069345,0.0,0.0,0.38609743753363873,0.0,0.7678563610981838,1.793730802518223,0.08855421545962879,6.207460089310982
10282016,@ Oregon St.,W 3 - 1,4.0,6.043046920332114,3.5403350358382535,15.975556113803949,0.09728037154572526,0.005479901739648275,0.0,0.0,0.30841941994350675,0.0,0.6133731811395423,3.04235521963594,0.07073820520560042,8.177597711289627
10302016,@ Oregon,L 1 - 3,4.0,6.637243550516308,3.2308063206404674,16.18141704178961,0.16052295187823265,0.004378721213711347,0.0,0.0,0.24644285992505072,0.0,0.4901164816049627,3.0338439825279053,0.25747239142669676,8.644282023385223
