Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.1202902496016713,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.3127657163835469,0.0,0.0,0.5251062865534186,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.030838695772722,0.0,0.0,0.41233547830908873,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8126774132764171,0.0,0.0,0.32507096531056673,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6426646920675753,0.0,0.0,0.4662666229427771,0.0,0.0,0.0,0.0,0.0
