Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,4,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,4.111111111111112,0.5555555555555556,1.1111111111111112,17.0,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.2459016393442623,0.3278688524590164,0.6557377049180328,14.540983606557376,1.3934426229508194,0.0,0.0,0.0,0.3278688524590164
9022016,@ Iowa,L 0 - 3,3,0.0,0.5555555555555555,0.5555555555555555,-0.5555555555555555,2.4850948509485096,0.21680216802168026,1.111111111111111,12.663956639566393,1.5989159891598916,0.0,0.0,0.0,0.21680216802168026
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.0,0.39029033793431694,0.39029033793431694,-0.39029033793431694,3.5306996668253214,0.1523084245597335,0.7805806758686339,13.95383150880533,1.1232746311280344,0.0,0.0,0.0,0.1523084245597335
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.0,0.28449995663110417,0.28449995663110417,-0.28449995663110417,4.471072946482782,0.11102437331945532,0.5689999132622083,14.508456934686443,1.9030271489287884,0.0,0.0,0.0,0.11102437331945532
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.0,0.21250060737597384,0.46557392980353407,-0.21250060737597384,3.5926369835279637,0.08292706629306298,0.6780745371795079,13.36748675920377,1.6744950681070927,0.0,0.0,0.0,0.08292706629306298
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.0,0.16143271534871992,0.3536877593520544,-0.16143271534871992,3.4502151718452487,0.06299813281901266,0.5151204747007743,11.837259950352056,1.7527200243625594,0.0,0.0,0.0,0.06299813281901266
9102016,@ Long Beach St.,W 3 - 2,5,0.0,0.12414095723133499,0.2719841322877076,-0.12414095723133499,3.8082231556711754,0.04844525160247219,0.8581350115702069,12.567868592255028,1.8098429254970931,0.0,0.0,0.0,0.04844525160247219
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.0,0.09632617643883847,0.4351019479183839,-0.09632617643883847,3.851192301431368,0.2616487529208566,1.1139790541500914,13.560923312465034,2.0765071987091046,0.0,0.0,0.0,0.2616487529208566
