Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,3.60655737704918,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.3387533875338753,4.078590785907859,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.29747739171822934,0.0,0.4878629224178962,0.29747739171822934,0.4878629224178962,0.29747739171822934,0.5354593050928129,4.947643979057591,0.0,0.0,0.0,0.0,0.5949547834364587
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.21684447913956106,0.0,0.35562494578888015,0.21684447913956106,0.35562494578888015,1.3010668748373664,0.9324312603001127,5.2328909705958875,0.0,0.0,0.0,0.0,1.5179113539769273
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.16196692635363857,0.0,0.2656257592199673,0.16196692635363857,0.2656257592199673,0.9718015581218314,0.9495311057482062,6.1862457686140475,0.0,0.0,0.0,0.0,1.1337684844754699
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.12304322816213406,0.0,0.20179089418589988,0.12304322816213406,0.682428504194236,0.9785781739769724,0.961659730104679,5.660849798055301,0.0,0.0,0.0,0.0,1.1016214021391062
9102016,@ Long Beach St.,W 3 - 2,5,0.09461963203607847,0.0,0.1551761965391687,0.09461963203607847,1.2177990172568465,0.7525217610369366,0.9705165226575578,7.35622990441643,0.23100496102558213,0.0,0.0,0.0,0.8471413930730148
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.07341934179789515,0.0,0.12040772054854805,0.07341934179789515,1.1689993941757124,0.5839132027363849,0.7530644831754416,6.82829762686891,0.40330448985660167,0.0,0.0,0.0,0.6573325445342799
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.057355609325941435,0.0,0.531651771422393,0.057355609325941435,0.9132290063178773,0.893744902548227,0.8070925632828971,7.303453697141457,0.31506377193205126,0.0,0.0,0.0,0.9511005118741682
9172016,@ Boise St.,L 1 - 3,4,0.04503802984410742,0.0,0.41747526753524355,0.04503802984410742,1.5761379615837832,0.9165640413141413,1.0632790520835302,8.526832939068045,0.46215934860477037,0.0,0.0,0.0,0.9616020711582486
9212016,@ Arizona,L 1 - 3,4,0.03550641797098886,0.0,0.5407577396052944,0.03550641797098886,1.877476638209454,0.7225872459502466,0.8382522631152376,8.415336785382985,0.36435037361892697,0.0,0.0,0.0,0.7580936639212354
9242016,@ Utah,L 2 - 3,5,0.028078448839560417,0.0,0.42763081701200195,0.028078448839560417,1.6939078707968989,0.5714214549637321,0.8720900103540633,8.119247273875802,0.49732874972604335,0.0,0.0,0.0,0.5994999038032925
9302016,Oregon,L 2 - 3,5,0.02225796914846121,0.0,0.33898573195304094,0.02225796914846121,1.5500652855976491,0.45296950654310725,0.6913114273532586,9.338289038125842,0.8088227195174013,0.0,0.0,0.0,0.4752274756915686
10022016,Oregon St.,L 0 - 3,3,0.017677445026719998,0.0,0.47501754057892054,0.017677445026719998,1.2310734052694938,0.35975175889979366,0.5490446892018191,7.828123859656792,0.6423730334633654,0.0,0.0,0.0,0.3774292039265138
10052016,@ Southern California,L 1 - 3,4,0.014060509882538196,0.0,0.37782546140539003,0.014060509882538196,0.9791867407737828,0.2861439056167496,0.8459208072341841,7.454076285139355,0.7155461386161913,0.0,0.0,0.0,0.30020441549928795
10072016,@ UCLA,L 0 - 3,3,0.011196820259962003,0.0,0.30087413730615614,0.011196820259962003,0.7797567818645049,0.22786526992546807,0.6736329842864356,7.565264008061567,0.5698115906696448,0.0,0.0,0.0,0.23906209018543015
10142016,@ California,W 3 - 1,4,0.00892471167232601,0.0,0.23981941861826248,0.00892471167232601,0.8244495156653372,0.18162583546093675,0.5369363817710652,6.6388603223086085,0.45418288730244266,0.0,0.0,0.0,0.1905505471332628
10152016,@ Stanford,L 0 - 3,3,0.007118950326988533,0.0,0.19129609910924136,0.007118950326988533,0.8599691257553499,0.14487698294540155,0.42829657370711927,5.700267013751733,0.3622868203238702,0.0,0.0,0.0,0.1519959332723901
10192016,Washington St.,L 0 - 3,3,0.005681905865892638,0.0,0.15268071523558036,0.005681905865892638,0.6863741697412403,0.11563184759269506,0.3418398363116039,5.357047974108626,0.28915493366064415,0.0,0.0,0.0,0.12131375345858773
10212016,Washington,L 0 - 3,3,0.004537077349252211,0.0,0.12191758031777077,0.004537077349252211,0.5480788967903004,0.09233356710716645,0.27296365251517657,4.882134133658161,0.43238076704579526,0.0,0.0,0.0,0.09687064445641867
10282016,@ Oregon St.,W 3 - 1,4,0.003624273637333514,0.0,0.09738927469376614,0.003624273637333514,0.6389998198316931,0.0737571981581101,0.41923435182193136,4.704659682677935,0.54657871936469,0.0,0.0,0.0,0.07738147179544363
10302016,@ Oregon,L 1 - 3,4,0.00289597963869798,0.0,0.07781900175402166,0.00289597963869798,0.5105934740418087,0.058935766293422155,0.33498964708754825,5.16590591991342,0.8386422063133886,0.0,0.0,0.0,0.061831745932120145
11042016,Southern California,L 0 - 3,3,0.002314587272700317,0.0,0.06219618005155688,0.002314587272700317,0.40808752269831156,0.04710391355891076,0.26773764679637385,4.530323573715705,0.8710361458943309,0.0,0.0,0.0,0.04941850083161108
11052016,UCLA,L 0 - 3,3,0.0018502664947175364,0.0,0.049719234788048065,0.0018502664947175364,0.3262225966014509,0.03765457196454916,0.2140277893535229,4.2233310309441,1.6993322881972577,0.0,0.0,0.0,0.039504838459266695
11112016,@ Washington St.,L 1 - 3,4,0.001479316293221269,0.0,0.039751286811082594,0.001479316293221269,0.2608199433688323,0.23059014716841156,0.5720879678723928,5.1809802785584305,1.5591268345719291,0.0,0.0,0.0,0.23206946346163285
