Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,1.0,0.0,0.3387533875338753,0.9485094850948508,-0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.2379819133745835,0.6663493574488338,-0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.17347558331164886,0.48573163327261687,-0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0.25307332242756025,0.12957354108291086,0.6158792374597106,0.18828655188610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.19225504400333446,0.09843458252970724,0.46787187508651473,0.14303775273848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,@ Long Beach St.,W 3 - 2,0.0,0.1478431750563726,0.07569570562886277,0.3597911508171884,0.10999532224194121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.11471772155921116,0.05873547343831611,0.2791770471864963,0.08534998484005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.08961813957178347,0.04588448746075314,0.21809470446189227,0.06667589584140692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,@ Boise St.,L 1 - 3,3.0,0.49988804487005195,0.250788485494603,1.889321601436755,0.07920146739618951,0.0,0.0,0.0,0.21475806161931707,0.0,0.21475806161931707,0.6442741848579512,0.0,1.0367831989183447
9212016,@ Arizona,L 1 - 3,1.0,0.3940943669448438,0.4093476718501115,2.124379738917581,-0.008034684237216382,0.0,0.0,0.0,0.16930779443258687,0.0,0.16930779443258687,0.9311928693792278,0.0,1.0289985960670447
9242016,@ Utah,L 2 - 3,0.0,0.3116495313399694,0.32371183347832416,1.679957912502847,-0.006353822299986283,0.0,0.0,0.0,0.13388847751407815,0.0,0.13388847751407815,0.7363866263274299,0.0,0.8137313220177627
9302016,Oregon,L 2 - 3,0.0,0.24704661191697197,0.256608477331583,1.3317135715317194,-0.005036716292128108,0.0,0.0,0.0,0.10613426756125069,0.0,0.10613426756125069,0.5837384715868787,0.0,0.6450501152716621
10022016,Oregon St.,L 0 - 3,0.0,0.19620626087091245,0.20380036566512127,1.057656846186995,-0.004000197626989482,0.0,0.0,0.0,0.08429262650833125,0.0,0.08429262650833125,0.46360944579582186,0.0,0.5123036102771547
10052016,@ Southern California,L 1 - 3,0.0,0.1560610181969952,0.162101313349751,0.8412524839233363,-0.003181727799542054,0.0,0.0,0.0,0.06704573575276465,0.0,0.06704573575276465,0.3687515466402056,0.0,0.40748252726986267
10072016,@ UCLA,L 0 - 3,0.0,0.12427623072961967,0.12908630516557731,0.6699154535949015,-0.002533708562862284,0.0,0.0,0.0,0.053390599536714545,0.0,0.053390599536714545,0.29364829745193,0.0,0.32449097899229923
10142016,@ California,W 3 - 1,0.0,0.0990575450202932,0.10289153774918013,0.5339732289486873,-0.002019557147497349,0.0,0.0,0.0,0.04255634151614192,0.0,0.04255634151614192,0.23405987833878056,0.0,0.2586438257058254
10152016,@ Stanford,L 0 - 3,3.0,0.6860131736815706,0.08207321123607524,1.842262127209381,0.08518980982789288,0.0,0.0,0.0,0.03394580043310418,0.0,0.03394580043310418,0.18670190238207302,0.0,0.8133099253057113
10192016,Washington St.,L 0 - 3,0.0,0.547533287434781,0.0655057612337871,1.470379691710931,0.06799323747777045,0.0,0.0,0.0,0.027093438462699106,0.0,0.027093438462699106,0.14901391154484508,0.0,0.6491336816699027
10212016,Washington,L 0 - 3,0.0,0.437212607004652,0.05230722094911855,1.1741177259039388,0.054293503789727846,0.0,0.0,0.0,0.021634470697651904,0.0,0.021634470697651904,0.11898958883708548,0.0,0.5183418721208467
10282016,@ Oregon St.,W 3 - 1,0.0,0.34925085104356535,0.04178365659984065,0.9378997961806785,0.04337032395888285,0.0,0.0,0.0,0.017281883417766153,0.0,0.017281883417766153,0.09505035879771384,0.0,0.4140579138601885
10302016,@ Oregon,L 1 - 3,0.0,0.27906925763040363,0.033387274486402656,0.749429812611107,0.03465510269833468,0.0,0.0,0.0,0.013809107011308568,0.0,0.013809107011308568,0.07595008856219712,0.0,0.3308534089228108
11042016,Southern California,L 0 - 3,2.0,0.4238021916696624,0.0266844972125299,1.4020092254060001,0.07788740919480862,0.0,0.0,0.0,0.011036812175275402,0.0,0.011036812175275402,0.2614609109215331,0.0,0.5655694593057043
11052016,UCLA,L 0 - 3,0.0,0.3387848040482005,0.021331419084114282,1.120757348685845,0.06226270458377658,0.0,0.0,0.0,0.00882275817259567,0.0,0.00882275817259567,0.20901020620926739,0.0,0.4521126653254299
11112016,@ Washington St.,L 1 - 3,2.0,0.6718331046180356,0.21753953738776194,2.4999405392868677,0.0748405750918472,0.0,0.0,0.0,0.0070539297734321035,0.0,0.0070539297734321035,0.3675915912291354,0.0,0.8626828300060353
11132016,@ Washington,L 0 - 3,0.0,0.5372060771511923,0.1739473102799934,1.9989834394735204,0.059843451417429826,0.0,0.0,0.0,0.005640409673232602,0.0,0.005640409673232602,0.2939307922765127,0.0,0.6898118829626811
11182016,Stanford,L 0 - 3,3.0,1.2308382054511502,0.3394138953625415,3.0007368899611295,0.13378918661686603,0.0,0.0,0.0,0.004510579410936967,0.0,0.20482054406783265,0.2350535256640311,0.0,1.5531855123509983
11192016,California,W 3 - 0,2.0,0.9843654458632333,0.4716948722077056,2.600093539523924,-0.09324971124865006,0.20024789488686298,0.0,0.0,0.40410313515290275,0.0,0.1638056612886672,0.18798455196407365,0.40049578977372596,1.2421633831339371
11232016,Colorado,W 3 - 1,3.0,1.1876937232631564,0.7776589098724096,3.881343720338476,-0.0745812806807836,0.36035688016831374,0.0,0.0,0.5234006546631135,0.2001982667601743,0.3312103185733461,0.5507469040035268,0.3203172268162789,1.7942774938382657
11262016,Arizona,W 3 - 2,5.0,3.151711033436837,1.0223209691518642,7.708106850382486,0.018608808250478743,0.28822835803191366,0.0,0.0,0.418637521825351,0.16012686557328534,0.26491573087499704,1.040985930575502,0.25620298491725657,3.9371197295995852
