Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,0.0,0.0,2.0,0.0,30.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,2.5555555555555554,0.0,25.555555555555554,1.888888888888889,0.4444444444444445,14.555555555555557,0.0,0.0,0.0,0.0,1.888888888888889
8272016,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,1.9180327868852456,0.0,23.278688524590162,1.1147540983606559,0.6721311475409836,11.459016393442623,0.0,0.0,0.0,0.0,1.1147540983606559
8272016,@ Fla. Atlantic,W 3 - 0,3,0.0,0.0,1.6070460704607044,0.0,20.474254742547423,0.7371273712737129,0.7831978319783198,9.609756097560975,0.0,0.0,0.0,0.0,0.7371273712737129
8302016,South Dakota St.,W 3 - 2,5,0.0,0.0,1.1289861970490243,0.0,21.52308424559733,0.8153260352213233,0.8476915754402665,8.83341266063779,0.0,0.0,0.0,0.0,0.8153260352213233
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,1.0940237661549137,0.0,21.11024373319455,1.4074941451990632,0.6179200277560933,8.06540029490849,0.0,0.0,0.0,0.0,1.4074941451990632
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,0.0,0.0,1.3233021816944979,0.0,23.106930564778672,1.0512949255761974,0.7146142757648888,8.554995869843378,0.0,0.0,0.0,0.0,1.0512949255761974
9032016,@ Omaha,W 3 - 1,4,0.0,0.0,1.0052877827302678,0.0,21.63932030920763,1.2792865953631158,0.7831978319783197,9.142576340632873,0.0,0.0,0.0,0.0,1.2792865953631158
9092016,@ Eastern Ill.,W 3 - 1,4,0.0,0.0,1.0040662786867505,0.0,23.570678795326497,1.2147700062862918,0.8332802083524297,10.264665303749716,0.0,0.0,0.46200992205116426,0.0,1.445774967311874
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,0.0,0.0,0.7790971462934304,0.0,22.32252336771309,0.9425910075760733,0.8706351197521088,9.757248812069314,0.0,0.0,0.3584928798725348,0.0,1.1218374475123407
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,0.0,0.0,0.8274294284596428,0.0,23.34592852805499,1.3927403392149644,0.6801451303037668,10.466744243115551,0.0,0.0,0.28005668616182333,0.0,1.5327686822958762
9162016,@ Western Ill.,L 2 - 3,5,0.0,0.0,0.6497322882768705,0.0,25.20446014248493,1.5231542468647625,0.963594603738546,10.15174909257276,0.0,0.0,0.21991225509818071,0.0,1.633110374413853
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,0.0,0.0,0.7238611054428608,0.0,23.891380814523657,1.2008018892181365,0.9712992504216348,9.696364226277993,0.0,0.0,0.173371181498969,0.0,1.287487479967621
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,0.20920074611574713,0.0,1.2000310604472861,0.06966384845654379,24.332505521399288,1.1587939841722508,0.97730346864751,9.969085802803816,0.0,0.0,0.13710180097441607,0.0,1.436545630775206
9232016,@ Evansville,W 3 - 2,5,0.1658347930644542,0.20729349133056774,1.1585659235526125,-0.1520705052401045,25.92192722162628,1.125877024790894,0.7747148205420936,9.768200623341727,0.0,0.0,0.10868148998272074,0.0,1.3460525628467086
9242016,@ Southern Ill.,L 1 - 3,4,0.1317072289192676,0.16463403614908448,1.1259342385648954,-0.12077552891896835,25.526408927024868,1.09997247147869,0.6152842858291455,10.0216957522232,0.0,0.0,0.29210819473088684,0.0,1.377733797763401
9302016,Wichita St.,L 0 - 3,3,0.10475896211369479,0.13094870264211847,0.8955598201267477,-0.0960639682582581,22.349591574392193,0.8749100213502852,0.898607295671064,8.994219902509036,0.0,0.0,0.23234071171347914,0.0,1.0958393393207195
10012016,Missouri St.,L 2 - 3,5,0.08342281177611649,0.1042785147201456,0.7131620703496814,-0.0764987183986988,23.296735487408665,0.9003869689674082,0.9192578437391896,9.606404051223357,0.0,0.0,0.18502011732577772,0.0,1.0763198394064137
10032016,Illinois St.,W 3 - 0,3,0.06649428361897176,0.08311785452371469,0.568444049804867,-0.06097525807859709,21.816049455327462,0.7176764389340062,0.935642401351536,9.077500943900105,0.0,0.0,0.1474750118671727,0.0,0.8579082284865646
10082016,UNI,L 0 - 3,3,0.05304031317672531,0.0663003914709066,0.45342920901089045,-0.04863796718305709,21.448603197335707,0.5724670003025035,0.746331312831071,9.466485441037163,0.0,0.0,0.11763598898213197,0.0,0.6843253079702949
10142016,@ Loyola Chicago,L 0 - 3,3,0.042333497597967375,0.052916871997459196,0.36189915143513646,-0.038819817297336065,19.339428858248578,0.4569077543240451,0.7975373425272752,8.76673428760844,0.0,0.0,0.09388977098262791,0.0,0.5461861374133264
10152016,@ Bradley,W 3 - 1,4,0.03380386046508112,0.04225482558135138,0.28898128223952857,-0.030998140046479373,20.882932130535185,0.5663336238634105,0.6368441676734521,7.806300680909728,0.0,0.0,0.0749722299710848,0.0,0.6376235993140339
10212016,Southern Ill.,L 1 - 3,4,0.027002942840259628,0.033753678550324524,0.4320294330325496,-0.024761698584518068,21.510047540418807,0.45239432015458336,0.7099066187262718,7.442895378452758,0.0,0.0,0.059888746807698214,0.0,0.5093416363986919
10222016,Evansville,W 3 - 1,4,0.02157672970516965,0.026970912131462056,0.34521357010476816,-0.01978586113964056,21.206605065763256,0.5624351090569277,0.76820058043193,7.3538960151519595,0.0,0.0,0.04785416574390756,0.0,0.6079389216340509
