Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,2.5555555555555554,1.5555555555555554,13.555555555555554,0.07366666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.111111111111111,0.0,4.055555555555556
8272016,@ Bethune-Cookman,W 3 - 0,3.0,2.327868852459016,2.1475409836065573,12.508196721311473,0.006180327868852456,0.3278688524590164,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,1.2459016393442623,0.0,3.2131147540983607
8272016,@ Fla. Atlantic,W 3 - 0,3.0,2.2168021680216796,2.097560975609756,11.319783197831976,0.004086720867208671,0.5555555555555555,0.0,0.0,1.1517615176151759,0.0,0.1734417344173442,1.1626016260162602,0.0,2.9715447154471546
8302016,South Dakota St.,W 3 - 2,5.0,2.449785816277962,1.7710613993336508,12.414564493098522,0.04243550690147548,0.6877677296525464,0.0,0.0,2.296525464064731,0.0,0.1218467396477868,1.7091861018562589,0.0,3.426225606853879
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,2.8699800503079183,1.2910052910052914,11.489027669355536,0.15128181108508976,0.5013444357706653,0.0,0.0,2.487206175730766,0.27105559892445136,0.08881949865556427,1.2459016393442623,0.0,3.5817503686356145
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,2.902884630958358,0.9642862927390231,12.630634424450527,0.16057420514730888,0.3744675337296125,0.0,0.0,2.363907290131355,0.20245865794204823,0.06634165303445039,1.6898171393401467,0.0,3.8141348536628823
9032016,@ Omaha,W 3 - 1,4.0,3.4068608904023203,0.9728689681902496,13.920993943197093,0.1753359787627388,0.5247947485150222,0.0,0.0,2.036134720030515,0.15380403520266758,0.05039850625521013,1.764359913746697,0.0,4.33943935353088
9092016,@ Eastern Ill.,W 3 - 1,3.0,3.543878967297681,1.672151254212791,14.63225961734638,0.13483249782227003,0.40356455808787933,0.0,0.0,1.5657774983870312,0.1182745400450981,0.03875620128197776,1.5877889816621238,0.0,4.376529659410721
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,2.0,2.973902406651609,1.2974923050220322,13.146248460918368,0.13262944753436628,0.31314267018574765,0.0,0.0,1.439010495409628,0.09177417724736896,0.030072562400417866,1.2320320787459151,0.0,3.619991008424985
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,2.7608181248923325,1.2324026885352255,12.676661561195937,0.123521162281849,0.24462884322630601,0.0,0.0,1.5617517935558332,0.07169451165742681,0.023492857579905622,0.96247049966885,0.0,3.2655462323066633
9162016,@ Western Ill.,L 2 - 3,4.0,3.0269424223842454,1.3972503992495997,12.96085915917983,0.12770439971279635,0.19209282703884872,0.0,0.0,1.6558691288799245,0.05629753730513429,0.018447577024146407,0.9705302624135093,0.0,3.5306551306151466
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,2.38633624062386,1.3131784130815818,11.48769951968407,0.06533470980660505,0.36307405398924747,0.0,0.0,1.3054296912803383,0.04438302246373608,0.014543428800917042,1.1884018257958378,0.0,2.9950805823226956
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,1.8871129186023012,1.2476612553975692,9.921267193475641,-0.0006335467611293219,0.28711869099942783,0.0,0.0,1.0323328258628421,0.03509806104945053,0.011500932644683952,0.9397872771540324,0.0,2.3685074898240015
9232016,@ Evansville,W 3 - 2,0.0,1.4959266931702129,0.989029197768328,7.8646530785166515,-0.0005022166410936516,0.22760085511589398,0.0,0.0,0.8183369501745826,0.027822461435576516,0.009116864163209715,0.7449754913647251,0.0,1.8775313030157852
9242016,@ Southern Ill.,L 1 - 3,0.0,1.1880761315705064,0.7854943618959643,6.246166104481003,-0.00039886420028804653,0.1807622958550032,0.0,0.0,0.6499293063781154,0.0220968062834,0.007240681482944514,0.5916650888953224,0.0,1.491149357501112
9302016,Wichita St.,L 0 - 3,0.0,0.944987025212343,0.6247764437350656,4.968154623435749,-0.00031725365410350626,0.14377700190371653,0.0,0.0,0.5169489946916995,0.01757563735317275,0.005759184847887648,0.47060606422426593,0.0,1.1860492421723634
10012016,Missouri St.,L 2 - 3,0.0,0.7525224872847027,0.49752886642094996,3.956295668295312,-0.00025263892785457574,0.11449408743216362,0.0,0.0,0.4116625233000534,0.013996025324952506,0.004586217578480438,0.3747582099359849,0.0,0.9444878098311753
10032016,Illinois St.,W 3 - 0,0.0,0.5998172758004404,0.39656809508177715,3.153466547665009,-0.00020137231249216396,0.09126043776660686,0.0,0.0,0.32812613237105154,0.011155889590407515,0.003655561900984735,0.29871060648132935,0.0,0.7528281409420896
10082016,UNI,L 0 - 3,0.0,0.47845460430208236,0.3163293867419531,2.5154170280098618,-0.000160628101220093,0.07279546355477719,0.0,0.0,0.2617354737161588,0.008898687908735669,0.002915922053934505,0.23827167170891703,0.0,0.6005063622104753
10142016,@ Loyola Chicago,L 0 - 3,2.0,0.9874584149554989,0.4543363994151422,3.6225450762896103,0.05033725831249242,0.05810083683463922,0.0,0.0,0.20890106758886878,0.0071023823323658,0.002327308642669626,0.19017371199043642,0.0,1.0848725795933867
10152016,@ Bradley,W 3 - 1,4.0,1.9974189251871173,1.168740491311483,7.526844707465036,0.05772431349656955,0.04639429040129422,0.0,0.0,0.36829698837394126,0.005671346686565265,0.0018583868822537068,0.9578030745501909,0.0,2.4781788493444665
10212016,Southern Ill.,L 1 - 3,4.0,3.0038762153666734,1.1347919965066737,10.036288909962662,0.10646717788358097,0.0370603343696398,0.0,0.0,0.49538780244999464,0.004530342046666894,0.0014845024818518082,0.7651049708071167,0.0,3.3879132032520833
10222016,Evansville,W 3 - 1,4.0,3.8068931123729395,0.9067567311111228,12.038486237521887,0.1554048439006135,0.029613098920637435,0.0,0.0,0.7977380506381266,0.0036199745483724765,0.0011861932600106932,0.8123068813660442,0.20094895460800855,4.214232746315972
10282016,@ Missouri St.,L 0 - 3,3.0,4.046419394607946,0.9254761046827662,14.439861127853435,0.15773266939657085,0.023668019260570196,0.0,0.0,0.6375854009063122,0.0028932340908753977,0.0009480549468980504,0.6492294158470127,0.36136519912353315,4.37198215747835
10292016,@ Wichita St.,L 0 - 3,3.0,4.237713667149406,0.9404260672355438,14.351622216537287,0.18346390340015037,0.01892006559902672,0.0,0.0,0.5096817556771991,0.0023128331183969214,0.0007578691562363033,0.7195962032429257,0.28887306526798423,4.598269637927105
10312016,Indiana St.,W 3 - 0,3.0,4.79150993092369,1.3533392165232994,14.080642584682751,0.20843149064186026,0.015126881121915492,0.0,0.0,0.607983082566116,0.0018491453665265868,0.0006059279537034321,0.7758128861933643,0.4314431655650957,5.180022301974075
11052016,@ UNI,L 0 - 3,3.0,4.031738332735657,1.482922022819134,12.862157174188486,0.14161595246668596,0.012095641627628266,0.0,0.0,0.6865384141627096,0.0014785995533798883,0.000484507501651522,0.6203495992241005,0.3449873024918745,4.3423976398493584
11112016,Bradley,W 3 - 1,4.0,4.4260007577408995,1.786807858809988,15.09317807698085,0.13828761161534342,0.009672764080695572,0.20030996465689568,0.0,2.552117575255133,0.0011824213291006611,0.00038745582111970476,1.0970172868992885,0.2758829081226493,5.175206821668559
11122016,Loyola Chicago,L 1 - 3,4.0,4.741190792556802,1.6292512414028475,17.07699831208446,0.1506453874778114,0.007735813435799022,0.3604462107963534,0.0,2.441557193080253,0.0009456439470789271,0.00030986860857882295,1.6783334640906602,0.22063793653582295,5.9411136040070645
11182016,@ Indiana St.,W 3 - 1,4.0,5.193400480828853,1.903672767037658,18.26277298402274,0.155320940425609,0.2063853837541463,0.48848377089482536,0.4003965335203486,2.5533564751102733,0.0007563276679014759,0.00024783345021795573,2.5435236140951565,0.17646660405980985,6.953893892221474
11192016,@ Illinois St.,W 3 - 1,4.0,5.755165460734309,1.7227949074255606,20.612079699760894,0.17086907083851866,0.16507557800328243,0.3907095519988163,0.720570895079784,2.8429145916633742,0.0006049421943922057,0.00019822745825843807,2.835049862165718,0.14114529882673565,7.563598171274243
