Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,6.0,5.0,20.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,4.888888888888889,3.333333333333333,14.444444444444445,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.6666666666666665,0.0,7.166666666666667
8272016,@ Bethune-Cookman,W 3 - 0,3.0,4.934426229508197,1.9672131147540979,12.21311475409836,0.30655737704918035,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,2.573770491803278,0.0,6.483606557377049
8272016,@ Fla. Atlantic,W 3 - 0,3.0,3.940379403794038,1.300813008130081,10.785907859078591,0.28739837398373985,0.0,0.0,0.0,0.9485094850948508,0.0,0.1734417344173442,2.040650406504065,0.0,5.134146341463414
8302016,South Dakota St.,W 3 - 2,5.0,5.74297953355545,1.5088053307948595,12.93193717277487,0.3339838172298905,0.0,0.0,0.0,1.558781532603522,0.0,0.1218467396477868,2.920990004759638,0.0,7.325321275583055
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,5.270535172174516,1.099835198195854,11.866163587475063,0.36380431954202447,0.0,0.0,0.0,1.6783762685402028,0.0,0.08881949865556427,2.671350507416081,0.0,6.695029924538121
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,5.45514325974636,1.5807162177483358,14.177693914902576,0.3079246367891677,0.0,0.0,0.0,2.2659172996874037,0.0,0.06634165303445039,2.754522926418425,0.0,6.898746375990022
9032016,@ Omaha,W 3 - 1,4.0,4.865126165450077,1.4411591902525154,12.693077895591669,0.29400425729569446,0.24031880500416802,0.0,0.0,1.7213747619882556,0.0,0.29071731125937816,2.8135156833974695,0.0,6.5626013184081895
9092016,@ Eastern Ill.,W 3 - 1,4.0,5.589297573420399,1.1082442676765736,13.456993307435152,0.3415902958105384,0.1848039688204657,0.0,0.0,1.7857385742359022,0.0,0.4545651311280256,3.549609368762866,0.0,7.818667388929857
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,5.681318758217374,0.8599332182255717,12.682426128383588,0.3994890702117196,0.3674552018693482,0.0,0.0,1.385629471625088,0.0,0.35271615428569925,2.978348865539244,0.0,7.523209345272694
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,5.532250106931244,1.1093733158091035,12.533115190832532,0.3667817158203865,0.5058523893797934,0.0,0.0,1.082461660631744,0.0,0.4943381611894711,3.420674582173908,0.21879428606392445,7.736925559207668
9162016,@ Western Ill.,L 2 - 3,3.0,5.203187044050698,1.085884514513063,11.344834097732939,0.3801435939280801,0.39721651077108894,0.0,0.0,1.7090265390945119,0.0,0.38817505590796275,3.115573262714406,0.17180644929545366,7.149148731315863
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,4.7369161201123555,1.0677083673529126,10.42531624990461,0.3602195386181797,0.31315169658251274,0.0,0.0,1.5589718896841842,0.0,0.3060237276960587,3.091113944957464,0.1354462355460695,6.588496820287145
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,5.419555702423118,1.053543726384404,11.591544249783897,0.37649126917248354,0.247640128010039,0.0,0.0,1.4420345533045238,0.0,0.24200333553292097,3.0720528396908136,0.31631152812700963,7.197585457801444
