Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,19.0,7.0,52.0,0.231,1.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,19.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,19.0,6.444444444444445,48.666666666666664,0.2598888888888889,1.5555555555555554,0.0,0.0,11.0,2.0,0.0,1.5555555555555554,0.0,19.77777777777778
8272016,@ Bethune-Cookman,W 3 - 0,3,15.721311475409834,5.852459016393442,38.96721311475409,0.2517377049180328,1.7377049180327866,0.0,0.0,8.131147540983607,1.180327868852459,0.0,0.9180327868852457,0.0,16.18032786885246
8272016,@ Fla. Atlantic,W 3 - 0,3,15.13821138211382,4.547425474254743,34.574525745257446,0.3229647696476965,1.4878048780487805,0.0,0.0,8.764227642276422,1.119241192411924,0.0,0.9457994579945798,0.0,15.61111111111111
8302016,South Dakota St.,W 3 - 2,5,16.881960970966205,4.3845787720133265,36.78343645882912,0.3473683960019039,1.3426939552594002,0.5949547834364587,0.5949547834364587,10.024274155164209,0.7862922417896241,0.0,1.8543550690147546,0.0,18.404093288910044
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,15.287622517130712,3.7382253447827214,36.02897042241304,0.32504198109116145,0.9787492410443229,0.9758001561280247,0.4336889582791221,10.830861306271144,0.5731633272616881,0.0,1.6227773440888194,0.0,17.07481134530315
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,15.214832931115465,5.829060105926368,41.336178552339604,0.2561954130966457,0.7310539187897831,0.9819244910189338,0.32393385270727715,12.392105732009526,0.6811843021654979,0.5061466448551205,1.46516901248765,0.0,17.435488573233346
9032016,@ Omaha,W 3 - 1,4,14.922885732830085,5.870140176997682,43.658576574415,0.232356889959365,0.5553679146326084,0.7459495707329377,0.24608645632426812,13.259150571074384,0.5174829046814873,0.3845100880066689,1.353380151281649,0.0,16.730035467210516
9092016,@ Eastern Ill.,W 3 - 1,4,13.092659822907532,5.438128518297957,38.886342897998254,0.2087119405836021,0.42707517115804383,0.8046364802443078,0.4202442250977391,14.123305347605918,0.6289467474797173,0.2956863501127452,1.5027525442331995,0.0,14.944358925381184
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,12.623782543840239,5.115904246953298,35.32687988790702,0.23006199735713317,0.3313855411389796,0.6243511995860067,0.32608512353205776,12.975387542274916,0.9361422655763436,0.22943544311842232,1.166048739659488,0.0,14.060593556374412
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,11.17453677111803,5.309339346053299,35.03656615013983,0.17972574689493873,0.2588802782535693,0.4877467246194316,0.25473956173279455,11.668006891007607,1.1689082590531517,0.17923627914356693,1.5673067963417249,0.21879428606392445,12.62517317305189
9162016,@ Western Ill.,L 2 - 3,5,11.56656971571006,5.457664289331622,36.1025035827115,0.17871085465207814,0.20328365150436328,0.5977572450983086,0.8443063720952564,12.383579272423734,1.1326338487474032,0.3555019048821527,2.0897472732738622,0.38656451091477073,13.564702502327451
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,12.0815681086333,4.51426765289707,35.65754077724213,0.22173390069075594,0.16026176815385534,0.4712510441311913,0.8772565530299563,10.820957370383452,0.8929291752085095,0.28026535059192703,1.8591188891152084,0.51638877301939,13.762643947914022
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,11.436901761100723,5.03428471455505,35.3107820099258,0.1876898472479239,0.33593563279798705,0.5818657202068683,0.693733827601161,12.113617698780242,1.333729963873612,0.22163363013770443,1.888591322625922,0.4083598564179384,13.184696772758254
9232016,@ Evansville,W 3 - 2,5,13.004682800318221,5.649058190367365,38.1484678006735,0.19521670558264798,0.26629836261294876,0.6685422349101791,0.5499273204235982,11.26089152400087,1.057256423170059,0.17569042115019193,1.49709863366218,0.32370951606181464,14.597464773209682
