Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 1,2.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,0.0,0.0,0.07874766602376582,0.31906647102793384,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.1848039688204657,0.8316178596920957,-0.09240198441023285,0.0,0.0,0.060556564503090236,0.24536053332355595,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.14339715194901392,0.6452871837705626,-0.07169857597450696,0.0,0.0,0.04698837875065291,0.19038553069966682,0.0,0.0,0.3674552018693482,0.0,0.1837276009346741
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.11202267446472933,0.5041020350912819,-0.056011337232364664,0.0,0.0,0.03670758996860253,0.14873026443333184,0.0,0.0,0.28705810331586895,0.0,0.14352905165793448
9162016,@ Western Ill.,L 2 - 3,2.0,0.21475806161931707,0.08796490203927229,0.8253581824153594,0.06339657979002239,0.0,0.21475806161931707,0.24358240071954582,0.9758214876167693,0.0,0.0,0.8696842463335863,0.0,0.8643582464054272
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,1.4391162526769883,0.0693484725995876,2.978665889011387,0.16532059587369946,0.0,0.16930779443258687,0.8269361310562204,1.1925732439128351,0.0,0.0,1.3205330734564045,0.0,2.2686905838377776
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,1.138052058869664,0.05484072038976642,2.3555267626006797,0.13073540386862162,0.0,0.13388847751407815,0.6539404754491899,0.9430860314885933,0.0,0.0,1.0442765692188039,0.0,1.7940788209931444
9232016,@ Evansville,W 3 - 2,4.0,1.1094347656011985,0.04347259599308829,2.489121870050299,0.1726635381732623,0.0,0.10613426756125069,0.5183828711709559,0.747590435396233,0.0,0.0,1.449685307262434,0.0,1.9404116867936663
9242016,@ Southern Ill.,L 1 - 3,4.0,1.4984989970289668,0.6519038953768792,3.8290120518108264,0.1371306691917052,0.0,0.08429262650833125,0.41170354073167426,0.5937418969390664,0.0,0.2057925451863556,2.1803136040934117,0.0,2.8787409707703597
9302016,Wichita St.,L 0 - 3,3.0,2.4195391787184226,0.9277342640288967,5.500856225435448,0.17720697349908976,0.0,0.06704573575276465,0.5320733190287666,0.4722579420821271,0.0,0.1636858783026481,1.734205420016859,0.0,3.5173735027822652
10012016,Missouri St.,L 2 - 3,0.0,1.92675411648413,0.7387835782712391,4.38050248153413,0.14111541100975916,0.0,0.053390599536714545,0.42370649201599725,0.3760736515252585,0.0,0.13034814340018203,1.3810015813079055,0.0,2.8009936500749792
10032016,Illinois St.,W 3 - 0,0.0,1.5357685980346762,0.5888663273355501,3.491591426844372,0.11247964391170408,0.0,0.04255634151614192,0.33772608536526694,0.2997591128102229,0.0,0.10389731815464338,1.1007625956336615,0.0,2.2326035555222923
10082016,UNI,L 0 - 3,0.0,1.2250323332079416,0.4697193912198823,2.785128174719606,0.08972132962992259,0.0,0.03394580043310418,0.2693930419398091,0.23910803088184937,0.0,0.08287548933863328,0.8780422861639258,0.0,1.7808747660616415
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.9777450438970537,0.37490096737685347,2.222917057478111,0.07161001632323445,0.0,0.027093438462699106,0.21501286494802205,0.19084124215603707,0.0,0.066146089996824,0.7007990486101656,0.0,1.4213840966616593
10152016,@ Bradley,W 3 - 1,1.0,0.7807424122666295,0.29936340506954895,1.7750288140625248,0.05718154976660911,0.0,0.021634470697651904,0.1716906302882295,0.15238926823601703,0.0,0.05281853197668924,0.5595973542809062,0.0,1.1349940920814237
10212016,Southern Ill.,L 1 - 3,0.0,0.6236667185743463,0.2391351994813981,1.4179150235061524,0.045677330891251554,0.0,0.017281883417766153,0.13714860409716476,0.12173043679129048,0.0,0.04219209818790566,0.44701330449571075,0.0,0.9066473524278733
10222016,Evansville,W 3 - 1,0.0,0.49834154345302445,0.1910812311356336,1.1329864818096014,0.03649851899937046,0.0,0.013809107011308568,0.10958873547789187,0.0972688327741044,0.0,0.03371364016432757,0.3571864482614263,0.0,0.7244575147593735
10282016,@ Missouri St.,L 0 - 3,0.0,0.3982952706300072,0.15272006050335687,0.9055298786966026,0.02917113311830293,0.0,0.011036812175275402,0.0875878714680782,0.07774129326081114,0.0,0.02694534222479347,0.2854782527057497,0.0,0.5790165513829507
