Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,3.0,3.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,9.0,0.0,9.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,3.0,4.666666666666667,13.11111111111111,-0.11888888888888888,0.0,1.4444444444444444,0.4444444444444445,4.888888888888889,0.0,0.0,6.222222222222221,0.0,7.555555555555556
8272016,@ Bethune-Cookman,W 3 - 0,3.0,2.5901639344262293,3.1639344262295084,10.60655737704918,-0.011557377049180315,0.0,2.081967213114754,0.6721311475409836,3.704918032786886,0.0,0.0,4.491803278688524,0.0,6.918032786885246
8272016,@ Fla. Atlantic,W 3 - 0,3.0,5.100271002710027,2.4308943089430897,12.433604336043361,0.1827371273712737,0.0,1.7154471544715448,1.121951219512195,3.1273712737127375,0.0,0.0,3.308943089430894,0.0,8.47018970189702
8302016,South Dakota St.,W 3 - 2,5.0,4.475487862922418,2.3027129938124706,12.304616849119467,0.15306758686339839,0.0,1.5026178010471205,1.3831508805330794,2.7920038077106146,0.0,0.0,2.9195621132793903,0.0,7.437886720609234
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,4.346604215456675,1.9496053430479665,11.95099314771446,0.1855759389365947,0.0,1.0953248330297511,1.550351288056206,2.577326741261168,0.0,0.5421111978489027,3.7545320496140167,0.0,7.861306271142337
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,5.018107902366337,2.215432208742975,13.22876208678188,0.19808385027777328,0.0,1.3242739832526198,1.4110720590855348,2.684294067151488,0.0,0.40491731588409646,3.057433472085,0.0,8.276015937545553
9032016,@ Omaha,W 3 - 1,4.0,5.73471264792103,1.923340992774287,15.096336695489542,0.23050673815478223,0.0,1.4866636521075764,1.5526025180796643,3.0004829446705368,0.0,0.30760807040533517,3.2839499337104607,0.0,9.170959337289172
9092016,@ Eastern Ill.,W 3 - 1,4.0,6.489010225425359,1.7100446427251406,14.843077479877063,0.30916237083681014,0.23100496102558213,1.8362518561710626,1.1939436339024507,3.231376343081324,0.0,0.46755404111577836,3.218356090340459,0.23100496102558213,10.40199416788243
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,5.707269398164447,1.7750114746400996,13.53388893420239,0.2647624964595244,0.1792464399362674,1.872940945955449,1.1504890014958045,2.9554765609324902,0.0,0.3627947944310053,2.721315550709879,0.1792464399362674,9.30366291390584
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,5.990111467266044,1.8242376784187944,13.854665658133998,0.2796924723294473,0.14002834308091167,1.6819464549091596,1.1175628678530571,2.527629462868528,0.0,0.2834173663957653,3.4386729740212028,0.35882262914483615,9.67481177558157
9162016,@ Western Ill.,L 2 - 3,5.0,7.495541540723467,1.8619840539072847,15.818699934253711,0.32228061257649426,0.3247141891684074,1.9650090793633377,1.3070733558538434,2.6290748437889584,0.0,0.22255120215935895,3.773980539674262,0.28176257684454403,11.570092092083293
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,0.0,5.9092245328013115,1.467923537112673,12.47091343842946,0.2540748379468577,0.2559933851820713,1.5491448877795693,1.0304512220523259,2.0726712647888252,0.0,0.17545163567695665,2.9752751379195708,0.22213182629555397,9.12145862521762
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,5.928214828268283,1.9976358223708235,14.046003964680063,0.22184226689071224,0.4116401241170333,1.434263367530435,1.4424822959103372,2.6850706203210697,0.0,0.13874702258610908,2.7712468513986583,0.38486242861421766,8.886848644084154
9232016,@ Evansville,W 3 - 2,5.0,6.150388918472883,2.620006374997404,15.28022859020989,0.19658515799530565,0.32630980561706524,1.3442433979180817,1.350758595939118,3.3722339049489882,0.0,0.10998566786251339,2.8186658902250907,0.30508295210481506,9.013950929366022
9242016,@ Southern Ill.,L 1 - 3,4.0,6.119440000172525,2.492413685054922,16.045729816142035,0.1995516250199109,0.25915768019986446,1.2734006728969203,1.48436763692117,3.5014234874312353,0.0,0.08735143733906561,3.4733607337638377,0.44809170008455373,9.216872477290428
9302016,Wichita St.,L 0 - 3,3.0,6.09500169850664,2.187054879018539,16.44558785549887,0.2156027389699501,0.20613211457187494,1.012853538429026,1.385262459332645,2.989613861747417,0.0,0.4786933871683811,3.171900301560378,0.3564088457239701,9.172498774884234
10012016,Missouri St.,L 2 - 3,5.0,6.48299074816314,2.1489576037153952,16.558504408177367,0.24358629816297697,0.36781837233841325,1.2139046455068943,1.30679644949546,3.195398169932579,0.0,0.38119839611315776,3.3405585175632773,0.48748839583125225,9.74837304856483
10032016,Illinois St.,W 3 - 0,3.0,5.776206767906138,1.7128815649379374,14.415925713385162,0.2956189074578423,0.29317903160800857,1.1704981630674685,1.2445399488666615,2.5469737552992777,0.0,0.5067683709444758,3.4743753173779215,0.38856508145942353,9.190660960607042
10082016,UNI,L 0 - 3,3.0,6.023820202864844,1.568642286288713,14.129437587496614,0.3292832494039549,0.2338593155231933,0.9336680653277522,1.1950615115493546,2.8409685332569166,0.0,0.40423253910032186,3.3783936607425096,0.3099456447752057,9.050917637664172
10142016,@ Loyola Chicago,L 0 - 3,3.0,6.019011812720677,1.6557169510591325,14.103309077024438,0.32054601273882743,0.18665204217360593,1.1489197990842155,0.9538241876520033,2.469347225022868,0.0,0.32263341217474034,3.10014857061029,0.24737944447789004,9.040639309284778
10152016,@ Bradley,W 3 - 1,4.0,6.216667894639651,1.7250854097288535,14.686953799550112,0.315197343981582,0.14904413637350772,0.9174277292806688,1.1646147096465616,2.5762667065431337,0.0,0.2576270675790225,3.482943383667919,0.1975357742106665,9.1331943833333
10212016,Southern Ill.,L 1 - 3,4.0,7.179015010417264,2.1827700208672893,16.560623231798623,0.31053032597349517,0.11905830398652464,0.9340402464171871,0.9303086689757522,3.2650793976915753,0.0,0.2057956956462474,3.1845935604275346,0.157794025490877,9.911147732694463
10222016,Evansville,W 3 - 1,4.0,6.942093176606765,2.547940485456341,16.04606867022371,0.2768652821039824,0.09513366226303004,0.7463458353378467,0.9443130690903155,3.010863015229324,0.0,0.16444126574330611,3.1474996774322515,0.1260854810250958,9.426630116404041
10282016,@ Missouri St.,L 0 - 3,3.0,6.552201572450676,2.6386952501723173,15.63530310775937,0.24999069636885268,0.07603477625912404,0.7972690507387648,1.156251134646032,2.8079237292376797,0.0,0.1314282931102752,2.71637098379168,0.3015312000063808,8.839084408195555
10292016,@ Wichita St.,L 0 - 3,3.0,5.839607574753746,2.3099626668685924,13.702400646978411,0.26664288524780433,0.06078172147791674,0.6373318600927905,0.9242998780593764,2.4452428476851704,0.0,0.10506295012853613,2.572662454654913,0.24104214304820246,7.8683336123025285
10312016,Indiana St.,W 3 - 0,3.0,6.272733293532137,2.2478198814593053,14.56400374604818,0.2799464743028478,0.048595913707039244,0.7100412886853422,1.1399613398664497,2.355978450078057,0.0,0.28448417400308645,3.2597913394243316,0.19271687110056718,8.897154425932731
