Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Missouri St.,L 2 - 3,5.0,3.6160551682735522,1.7198102211013666,12.431465919078866,0.13255496491738908,0.23462665812032757,0.0,0.0,0.7286351932186746,0.0,0.12614730429038387,1.3819776699170918,0.1042785147201456,4.433191307522482
10032016,Illinois St.,W 3 - 0,3.0,3.693966961897993,1.5737431282249355,13.96730653112911,0.13609498905839876,0.18701517267835804,0.0,0.0,0.5807772977333023,0.0,0.10054893200872642,1.5073895110407207,0.08311785452371469,4.54821064942708
10082016,UNI,L 0 - 3,3.0,3.5535547266632737,2.0646543233166836,13.771588752545657,0.09297889654417633,0.1491758808095399,0.0,0.0,0.46326703712193384,0.0,0.08020459132830608,1.6070607398635812,0.0663003914709066,4.4372896879233705
10142016,@ Loyola Chicago,L 0 - 3,1.0,3.0380894533427045,2.051603082200994,12.60652518732794,0.048977273899463596,0.11906296199428319,0.0,0.0,0.3697510973940608,0.0,0.06401434439178075,1.2826564908115214,0.052916871997459196,3.7434320431402464
10152016,@ Bradley,W 3 - 1,0.0,2.4259548062043996,1.6382323279563527,10.066477909031208,0.039109004140896235,0.09507335755804061,0.0,0.0,0.29525116544397184,0.0,0.0511163047791096,1.024218255051648,0.04225482558135138,2.9891802385093333
10212016,Southern Ill.,L 1 - 3,2.0,2.742633184160909,1.5098278963852025,11.2602289898411,0.06906402655501956,0.07594577673823018,0.0,0.0,0.23585029148488051,0.0,0.040832337998241534,1.2205334443790157,0.23494128053580596,3.3937322443486586
10222016,Evansville,W 3 - 1,0.0,2.1915039129305405,1.2064295589685876,8.99749774568574,0.05518568261776864,0.06068455229578961,0.0,0.0,0.18845642196699972,0.0,0.03262712236329404,0.9752685246669406,0.1877300758178689,2.7117652976273052
10282016,@ Missouri St.,L 0 - 3,1.0,1.7515409974437923,0.9642286379656988,7.19117409875059,0.044106690846691936,0.04850161600462824,0.0,0.0,0.15062220393910336,0.0,0.026076952046827577,0.7794751332140609,0.15004167791264658,2.1673555160976505
10292016,@ Wichita St.,L 0 - 3,0.0,1.400170846836757,0.7707983030571399,5.748579303763218,0.03525861099689246,0.03877188650066458,0.0,0.0,0.12040644161319487,0.0,0.020845751303346108,0.6231075144420358,0.11994237276224531,1.7325703553611211
10312016,Indiana St.,W 3 - 0,2.0,1.319942697707521,0.6162650038549202,5.798985317272965,0.06167074942971931,0.030998714824652805,0.0,0.0,0.4972362719134578,0.0,0.01666649622393237,0.6986687073076608,0.09589575706060412,1.6859435475852838
11052016,@ UNI,L 0 - 3,2.0,1.2558301464563064,1.0939359530740014,6.640816592321036,0.00923517439092628,0.024786956571822963,0.0,0.0,0.397596285767698,0.0,0.013326736945188501,0.5586641576622409,0.07667943587754536,1.5484889622326155
11112016,Bradley,W 3 - 1,0.0,1.0042748542045796,0.8748096809768408,5.310594855420282,0.007385276935079568,0.019821882176969098,0.0,0.0,0.31795378781785744,0.0,0.010657258738706047,0.44675815998584295,0.06131978078700355,1.2383111929362072
11122016,Loyola Chicago,L 1 - 3,0.0,0.8031709287623012,0.6996308839345802,4.247159415025366,0.0059063907756733815,0.015852591998335608,0.0,0.0,0.25428421113602717,0.0,0.008523165111015536,0.3572957789251495,0.04904062376948218,0.9903419833358917
11182016,@ Indiana St.,W 3 - 1,0.0,0.6423775009119291,0.5595659935989885,3.3968854614831314,0.004723941579575289,0.01267893055661261,0.0,0.0,0.20337695280211632,0.0,0.006816842228479437,0.2857657832636082,0.03922277588999404,0.7920772347722128
11192016,@ Illinois St.,W 3 - 1,0.0,0.5138001312421447,0.4475640578034796,2.716969684409685,0.003778404131714407,0.01014113379554795,0.0,0.0,0.1626693103245552,0.0,0.00545239275453691,0.2285673093109877,0.03137200068705882,0.6335361786521756
